"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"5126","Nc3iwn1xYSaI","33","Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",8,73,30.0000000279397,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,326363,NA
"5127","Nc3iwn1xYSaI","33","Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,73,19.9999999604188,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,326883,NA
"5128","Nc3iwn1xYSaI","33","Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",4,69,200.000000011642,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,327584,NA
"5129","Nc3iwn1xYSaI","33","Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,69,21.999999997206,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,328107,NA
"5130","Nc3iwn1xYSaI","33","Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",2,69,106.999999959953,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,328716,NA
"5131","Nc3iwn1xYSaI","33","Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",7,73,16.0000000032596,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,329234,NA
"5132","Nc3iwn1xYSaI","33","Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",8,73,4.00000001536682,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,329757,NA
"5133","Nc3iwn1xYSaI","33","Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",4,69,142.000000050757,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,331326,NA
"5134","Nc3iwn1xYSaI","33","Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,69,16.9999999925494,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,331844,NA
"5135","Nc3iwn1xYSaI","33","Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,69,60.0000000558794,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,332406,NA
"5136","Nc3iwn1xYSaI","33","Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,69,12.9999999771826,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,332925,NA
"5137","Nc3iwn1xYSaI","33","Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",1,69,9.00000002002344,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,333442,NA
"5138","Nc3iwn1xYSaI","33","Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",7,69,50.0000000465661,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,333995,NA
"5139","Nc3iwn1xYSaI","33","Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",2,73,97.0000000088476,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,334594,NA
"5140","Nc3iwn1xYSaI","33","Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",6,73,38.9999999897555,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,335133,NA
"5141","Nc3iwn1xYSaI","33","Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,73,188.999999954831,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,335825,NA
"5142","Nc3iwn1xYSaI","33","Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,73,1.00000004749745,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,336331,NA
"5143","Nc3iwn1xYSaI","33","Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",8,73,38.0000000004657,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,336872,NA
"5144","Nc3iwn1xYSaI","33","Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,73,70.0000000069849,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,337443,NA
"5145","Nc3iwn1xYSaI","33","Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",8,73,7.99999997252598,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,337954,NA
"5146","Nc3iwn1xYSaI","33","Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,69,7.00000004144385,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,338511,NA
"5147","Nc3iwn1xYSaI","33","Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",1,69,56.9999999715947,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,339073,NA
"5148","Nc3iwn1xYSaI","33","Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",9,69,136.999999987893,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,339725,NA
"5149","Nc3iwn1xYSaI","33","Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",8,73,38.9999999897555,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,341565,NA
"5150","Nc3iwn1xYSaI","33","Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",6,69,87.9999999888241,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,342166,NA
"5151","Nc3iwn1xYSaI","33","Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",6,69,83.9999999734573,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,342754,NA
"5152","Nc3iwn1xYSaI","33","Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",4,69,67.9999999701977,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,343323,NA
"5153","Nc3iwn1xYSaI","33","Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",8,69,119.999999995343,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,343945,NA
"5154","Nc3iwn1xYSaI","33","Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",4,73,148.999999975786,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,344594,NA
"5155","Nc3iwn1xYSaI","33","Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",2,73,123.00000002142,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,345220,NA
"5156","Nc3iwn1xYSaI","33","Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",3,69,161.000000021886,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,345882,NA
"5157","Nc3iwn1xYSaI","33","Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",7,73,6.00000005215406,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,346390,NA
"5158","Nc3iwn1xYSaI","33","Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",7,69,141.00000000326,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,347049,NA
"5159","Nc3iwn1xYSaI","33","Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",6,69,65.0000000023283,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,354561,NA
"5160","Nc3iwn1xYSaI","33","Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",8,73,318.999999959487,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,355384,NA
"5161","Nc3iwn1xYSaI","33","Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,73,77.9999999795109,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,355964,NA
"5162","Nc3iwn1xYSaI","33","Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",2,73,87.9999999888241,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,356555,NA
"5163","Nc3iwn1xYSaI","33","Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,69,265.00000001397,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,357323,NA
"5164","Nc3iwn1xYSaI","33","Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",4,73,86.0000000102445,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,357914,NA
"5165","Nc3iwn1xYSaI","33","Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",8,73,18.0000000400469,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,358435,NA
"5166","Nc3iwn1xYSaI","33","Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",4,73,456.000000005588,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,359393,NA
"5167","Nc3iwn1xYSaI","33","Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,73,937.000000034459,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,360833,NA
"5168","Nc3iwn1xYSaI","33","Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",9,73,999.00000001071,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,362334,NA
"5169","Nc3iwn1xYSaI","33","Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",2,73,269.000000029337,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,363104,NA
"5170","Nc3iwn1xYSaI","33","Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",7,73,97.0000000088476,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,363703,NA
"5171","Nc3iwn1xYSaI","33","Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",8,73,228.999999992084,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,364435,NA
"5172","Nc3iwn1xYSaI","33","Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",2,73,77.9999999795109,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,365015,NA
"5173","Nc3iwn1xYSaI","33","Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,69,76.0000000009313,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,373514,NA
"5174","Nc3iwn1xYSaI","33","Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",6,73,177.999999956228,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,374194,NA
"5175","Nc3iwn1xYSaI","33","Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",4,73,48.0000000097789,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,374746,NA
"5176","Nc3iwn1xYSaI","33","Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",1,73,277.999999991152,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,375525,NA
"5177","Nc3iwn1xYSaI","33","Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,73,106.999999959953,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,376134,NA
"5178","Nc3iwn1xYSaI","33","Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",8,73,76.9999999902211,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,376713,NA
"5179","Nc3iwn1xYSaI","33","Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",7,69,200.000000011642,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,377414,NA
"5180","Nc3iwn1xYSaI","33","Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,69,81.0000000055879,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,377996,NA
"5181","Nc3iwn1xYSaI","33","Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",2,73,14.00000002468,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,378516,NA
"5182","Nc3iwn1xYSaI","33","Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",4,73,97.0000000088476,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,379113,NA
"5183","Nc3iwn1xYSaI","33","Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",1,69,297.000000020489,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,379913,NA
"5184","Nc3iwn1xYSaI","33","Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",7,73,164.999999979045,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,380583,NA
"5185","Nc3iwn1xYSaI","33","Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",2,73,66.9999999809079,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,381154,NA
"5186","Nc3iwn1xYSaI","33","Male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",8,73,108.000000007451,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,383274,NA
"5187","Nc3iwn1xYSaI","33","Male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",9,73,17.9999999818392,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,383794,NA
"5188","Nc3iwn1xYSaI","33","Male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",9,69,99.9999999767169,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,384395,NA
"5189","Nc3iwn1xYSaI","33","Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",2,69,71.9999999855645,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,384970,NA
"5190","Nc3iwn1xYSaI","33","Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",9,73,33.0000000540167,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,385504,NA
"5191","Nc3iwn1xYSaI","33","Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",8,69,293.999999994412,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,386303,NA
"5192","Nc3iwn1xYSaI","33","Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",3,73,10.0000000093132,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,386815,NA
"5193","Nc3iwn1xYSaI","33","Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",9,69,40.999999968335,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,387357,NA
"5194","Nc3iwn1xYSaI","33","Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",3,73,87.9999999888241,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,388964,NA
"5195","Nc3iwn1xYSaI","33","Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",2,73,47.9999999515712,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,389515,NA
