"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"65","3CkWdHfVOJBToRG",27,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",9,73,58.9700000127777,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,400658
"66","3CkWdHfVOJBToRG",27,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",7,73,79.9150000093505,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,401241
"67","3CkWdHfVOJBToRG",27,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,69,69.4499999517575,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,401813
"68","3CkWdHfVOJBToRG",27,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",2,69,15.6349999597296,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,402332
"69","3CkWdHfVOJBToRG",27,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",4,73,77.0149999880232,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,402912
"70","3CkWdHfVOJBToRG",27,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,73,87.595000048168,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,403502
"71","3CkWdHfVOJBToRG",27,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",9,73,77.7150000212714,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,404084
"72","3CkWdHfVOJBToRG",27,"male","learning",0,"deck5",NA,NA,NA,NA,17,"parity",9,73,190.500000026077,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,404778
"73","3CkWdHfVOJBToRG",27,"male","learning",0,"deck5",NA,NA,NA,NA,18,"parity",1,73,111.924999975599,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,405392
"74","3CkWdHfVOJBToRG",27,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",3,73,21.7999999877065,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,407790
"75","3CkWdHfVOJBToRG",27,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",3,69,89.2150000436231,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,408382
"76","3CkWdHfVOJBToRG",27,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,73,55.4500000434928,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,408940
"77","3CkWdHfVOJBToRG",27,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",8,69,87.8150000353344,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,409530
"78","3CkWdHfVOJBToRG",27,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",6,69,57.9199999920093,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,410092
"79","3CkWdHfVOJBToRG",27,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,73,74.4599999743514,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,410671
"80","3CkWdHfVOJBToRG",27,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,69,41.8649999774061,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,411216
"81","3CkWdHfVOJBToRG",27,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",2,69,127.710000029765,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,411846
"82","3CkWdHfVOJBToRG",27,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",2,73,76.9899999722838,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,412424
"83","3CkWdHfVOJBToRG",27,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",4,73,46.1749999667518,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,412973
"84","3CkWdHfVOJBToRG",27,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",4,69,36.275000020396,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,414947
"85","3CkWdHfVOJBToRG",27,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",7,69,75.6399999954738,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,415525
"86","3CkWdHfVOJBToRG",27,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",6,69,63.5950000141747,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,416093
"87","3CkWdHfVOJBToRG",27,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",7,69,127.414999995381,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,416722
"88","3CkWdHfVOJBToRG",27,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",7,69,128.099999972619,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,417352
"89","3CkWdHfVOJBToRG",27,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",6,69,129.849999968428,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,417984
"90","3CkWdHfVOJBToRG",27,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",6,69,95.2549999929033,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,418584
"91","3CkWdHfVOJBToRG",27,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",2,69,148.749999993015,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,419236
"92","3CkWdHfVOJBToRG",27,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",6,69,113.700000045355,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,419853
"93","3CkWdHfVOJBToRG",27,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",7,73,17.0199999702163,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,420371
"94","3CkWdHfVOJBToRG",27,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",3,69,15.8999999985099,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,420889
"95","3CkWdHfVOJBToRG",27,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",4,69,27.4850000278093,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,421420
"96","3CkWdHfVOJBToRG",27,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",6,73,43.3499999926426,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,421966
"97","3CkWdHfVOJBToRG",27,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",2,69,76.0700000100769,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,422543
"98","3CkWdHfVOJBToRG",27,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",1,73,16.0649999743327,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,430481
"99","3CkWdHfVOJBToRG",27,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",2,73,12.0050000259653,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,430995
"100","3CkWdHfVOJBToRG",27,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,69,62.4149999930523,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,431561
"101","3CkWdHfVOJBToRG",27,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",1,73,158.530000015162,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,432223
"102","3CkWdHfVOJBToRG",27,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,147.074999986216,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,432874
"103","3CkWdHfVOJBToRG",27,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",9,69,153.214999998454,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,433531
"104","3CkWdHfVOJBToRG",27,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",9,69,129.759999981616,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,434164
"105","3CkWdHfVOJBToRG",27,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",2,69,159.879999991972,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,434828
"106","3CkWdHfVOJBToRG",27,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",2,69,214.959999953862,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,435547
"107","3CkWdHfVOJBToRG",27,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",1,69,137.80999998562,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,436188
"108","3CkWdHfVOJBToRG",27,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",3,73,15.6600000336766,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,437825
"109","3CkWdHfVOJBToRG",27,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",9,73,155.869999958668,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,438485
"110","3CkWdHfVOJBToRG",27,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",3,73,114.024999958929,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,439102
"111","3CkWdHfVOJBToRG",27,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",1,69,39.5750000025146,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,439643
"112","3CkWdHfVOJBToRG",27,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,69,76.9399999990128,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,440225
"113","3CkWdHfVOJBToRG",27,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",1,69,71.6750000137836,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,440801
"114","3CkWdHfVOJBToRG",27,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",3,69,77.6650000480004,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,441381
"115","3CkWdHfVOJBToRG",27,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",4,69,88.9099999913014,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,441973
"116","3CkWdHfVOJBToRG",27,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",3,69,105.150000017602,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,442582
"117","3CkWdHfVOJBToRG",27,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",4,69,145.940000016708,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,443232
"118","3CkWdHfVOJBToRG",27,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",6,69,125.564999994822,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,443861
"119","3CkWdHfVOJBToRG",27,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",2,69,117.184999980964,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,444481
"120","3CkWdHfVOJBToRG",27,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",2,69,12.7099999808706,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,447143
"121","3CkWdHfVOJBToRG",27,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",8,69,96.0349999950267,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,447742
"122","3CkWdHfVOJBToRG",27,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",2,69,160.260000033304,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,448404
"123","3CkWdHfVOJBToRG",27,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",7,69,182.99499998102,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,449089
"124","3CkWdHfVOJBToRG",27,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",7,73,160.815000010189,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,449755
"125","3CkWdHfVOJBToRG",27,"male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",1,69,179.890000028536,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,450438
"126","3CkWdHfVOJBToRG",27,"male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",9,73,146.87000005506,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,451088
"127","3CkWdHfVOJBToRG",27,"male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",9,69,144.904999993742,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,451736
"128","3CkWdHfVOJBToRG",27,"male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",1,69,115.564999985509,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,452355
"129","3CkWdHfVOJBToRG",27,"male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",4,69,160.555000009481,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,453018
"130","3CkWdHfVOJBToRG",27,"male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",2,69,183.074999949895,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,453706
