"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"58850","TqZAmRW6JcOK","37","male","1",7,"deck4","deck3","P-NP",82,1975.88000000175,6,"parity",8,73,880.784999999218,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1282187,NA
"58851","TqZAmRW6JcOK","37","male","1",7,"deck4","deck3","P-NP",82,1975.88000000175,7,"magnitude",9,69,662.969999999274,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1283356,NA
"58852","TqZAmRW6JcOK","37","male","1",7,"deck4","deck3","P-NP",82,1975.88000000175,8,"magnitude",6,69,824.925000000978,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1284683,NA
"58853","TqZAmRW6JcOK","37","male","1",8,"deck3","deck5","P-NP",76,6229.23999999883,1,"parity",9,73,898.020000000484,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1293331,NA
"58854","TqZAmRW6JcOK","37","male","1",8,"deck3","deck5","P-NP",76,6229.23999999883,2,"magnitude",6,73,741.815000001108,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1294579,NA
"58855","TqZAmRW6JcOK","37","male","1",8,"deck3","deck5","P-NP",76,6229.23999999883,3,"parity",2,69,1137.42000000109,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1296220,NA
"58856","TqZAmRW6JcOK","37","male","1",8,"deck3","deck5","P-NP",76,6229.23999999883,4,"magnitude",2,69,1056.93499999889,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1297780,NA
"58857","TqZAmRW6JcOK","37","male","1",8,"deck3","deck5","P-NP",76,6229.23999999883,5,"parity",7,73,1168.92000000016,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1299452,NA
"58858","TqZAmRW6JcOK","37","male","1",8,"deck3","deck5","P-NP",76,6229.23999999883,6,"magnitude",1,69,1550.24000000069,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1301508,NA
"58859","TqZAmRW6JcOK","37","male","1",8,"deck3","deck5","P-NP",76,6229.23999999883,7,"parity",9,73,689.840000001015,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1302699,NA
"58860","TqZAmRW6JcOK","37","male","1",8,"deck3","deck5","P-NP",76,6229.23999999883,8,"parity",8,73,1294.21999999974,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1304499,NA
"58861","TqZAmRW6JcOK","37","male","1",8,"deck3","deck5","P-NP",76,6229.23999999883,9,"magnitude",8,73,679.680000001099,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1305683,NA
"58862","TqZAmRW6JcOK","37","male","1",8,"deck3","deck5","P-NP",76,6229.23999999883,10,"parity",1,69,1174.92499999935,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1307363,NA
"58863","TqZAmRW6JcOK","37","male","1",8,"deck3","deck5","P-NP",76,6229.23999999883,11,"magnitude",7,73,970.979999999981,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1308836,NA
"58864","TqZAmRW6JcOK","37","male","1",8,"deck3","deck5","P-NP",76,6229.23999999883,12,"parity",8,73,838.69000000041,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1310179,NA
"58865","TqZAmRW6JcOK","37","male","1",8,"deck3","deck5","P-NP",76,6229.23999999883,13,"magnitude",8,73,1070.30000000121,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1311756,NA
"58866","TqZAmRW6JcOK","37","male","1",9,"deck3","deck4","P-NP",82,3087.12000000011,1,"magnitude",6,69,1257.09000000288,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1317619,NA
"58867","TqZAmRW6JcOK","37","male","1",9,"deck3","deck4","P-NP",82,3087.12000000011,2,"magnitude",3,69,1013.37000000058,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1319138,NA
"58868","TqZAmRW6JcOK","37","male","1",9,"deck3","deck4","P-NP",82,3087.12000000011,3,"magnitude",7,73,946.739999999292,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1320585,NA
"58869","TqZAmRW6JcOK","37","male","1",9,"deck3","deck4","P-NP",82,3087.12000000011,4,"magnitude",8,73,568.715000001248,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1321657,NA
"58870","TqZAmRW6JcOK","37","male","1",9,"deck3","deck4","P-NP",82,3087.12000000011,5,"magnitude",7,73,998.079999997746,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1323162,NA
"58871","TqZAmRW6JcOK","37","male","1",9,"deck3","deck4","P-NP",82,3087.12000000011,6,"magnitude",2,69,897.75,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1324577,NA
"58872","TqZAmRW6JcOK","37","male","1",9,"deck3","deck4","P-NP",82,3087.12000000011,7,"parity",4,69,1186.78499999805,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1326265,NA
"58873","TqZAmRW6JcOK","37","male","1",9,"deck3","deck4","P-NP",82,3087.12000000011,8,"parity",2,69,720.274999999674,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1327489,NA
"58874","TqZAmRW6JcOK","37","male","1",9,"deck3","deck4","P-NP",82,3087.12000000011,9,"parity",8,73,1213.85000000009,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1329209,NA
"58875","TqZAmRW6JcOK","37","male","1",9,"deck3","deck4","P-NP",82,3087.12000000011,10,"parity",9,73,727.624999999534,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1330441,NA
"58876","TqZAmRW6JcOK","37","male","1",9,"deck3","deck4","P-NP",82,3087.12000000011,11,"parity",2,69,921.809999999823,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1331865,NA
"58877","TqZAmRW6JcOK","37","male","1",9,"deck3","deck4","P-NP",82,3087.12000000011,12,"parity",1,69,888.409999999451,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1333259,NA
"58878","TqZAmRW6JcOK","37","male","1",9,"deck3","deck4","P-NP",82,3087.12000000011,13,"parity",1,69,950.579999997048,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1334713,NA
"58879","TqZAmRW6JcOK","37","male","1",10,"deck3","deck6","P-NP",76,27325.0950000002,1,"parity",4,69,900.395000000717,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1364456,NA
"58880","TqZAmRW6JcOK","37","male","1",10,"deck3","deck6","P-NP",76,27325.0950000002,2,"magnitude",9,73,695.969999996945,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1365656,NA
"58881","TqZAmRW6JcOK","37","male","1",10,"deck3","deck6","P-NP",76,27325.0950000002,3,"parity",2,69,728.300000002608,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1366888,NA
"58882","TqZAmRW6JcOK","37","male","1",10,"deck3","deck6","P-NP",76,27325.0950000002,4,"magnitude",7,73,777.864999999991,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1368168,NA
"58883","TqZAmRW6JcOK","37","male","1",10,"deck3","deck6","P-NP",76,27325.0950000002,5,"parity",3,69,785.749999999069,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1369456,NA
"58884","TqZAmRW6JcOK","37","male","1",10,"deck3","deck6","P-NP",76,27325.0950000002,6,"magnitude",7,73,1048.16500000027,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1371008,NA
"58885","TqZAmRW6JcOK","37","male","1",10,"deck3","deck6","P-NP",76,27325.0950000002,7,"parity",4,69,1098.68999999901,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1372609,NA
"58886","TqZAmRW6JcOK","37","male","1",10,"deck3","deck6","P-NP",76,27325.0950000002,8,"magnitude",8,73,541.095000000438,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1373656,NA
"58887","TqZAmRW6JcOK","37","male","1",10,"deck3","deck6","P-NP",76,27325.0950000002,9,"parity",7,69,1071.69000000064,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1375232,NA
"58888","TqZAmRW6JcOK","37","male","1",10,"deck3","deck6","P-NP",76,27325.0950000002,10,"parity",6,73,1008.84500000044,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1376752,NA
"58889","TqZAmRW6JcOK","37","male","1",10,"deck3","deck6","P-NP",76,27325.0950000002,11,"magnitude",1,69,824.454999997979,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1378080,NA
"58890","TqZAmRW6JcOK","37","male","1",10,"deck3","deck6","P-NP",76,27325.0950000002,12,"parity",4,69,1454.95999999926,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1380042,NA
"58891","TqZAmRW6JcOK","37","male","1",11,"deck2","deck4","P-NP",82,2774.31499999878,1,"magnitude",9,73,898.635000001406,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1385234,NA
"58892","TqZAmRW6JcOK","37","male","1",11,"deck2","deck4","P-NP",82,2774.31499999878,2,"magnitude",2,69,848.745000002906,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1386586,NA
"58893","TqZAmRW6JcOK","37","male","1",11,"deck2","deck4","P-NP",82,2774.31499999878,3,"magnitude",8,73,726.425000000745,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1387819,NA
"58894","TqZAmRW6JcOK","37","male","1",11,"deck2","deck4","P-NP",82,2774.31499999878,4,"magnitude",7,73,679.75499999756,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1389002,NA
"58895","TqZAmRW6JcOK","37","male","1",11,"deck2","deck4","P-NP",82,2774.31499999878,5,"magnitude",1,69,614.925000001676,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1390122,NA
"58896","TqZAmRW6JcOK","37","male","1",11,"deck2","deck4","P-NP",82,2774.31499999878,6,"magnitude",7,73,846.424999999581,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1391474,NA
"58897","TqZAmRW6JcOK","37","male","1",11,"deck2","deck4","P-NP",82,2774.31499999878,7,"magnitude",1,69,720.694999999832,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1392698,NA
"58898","TqZAmRW6JcOK","37","male","1",11,"deck2","deck4","P-NP",82,2774.31499999878,8,"parity",8,73,1120.24500000197,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1394323,NA
"58899","TqZAmRW6JcOK","37","male","1",11,"deck2","deck4","P-NP",82,2774.31499999878,9,"parity",8,73,734.044999997597,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1395562,NA
"58900","TqZAmRW6JcOK","37","male","1",11,"deck2","deck4","P-NP",82,2774.31499999878,10,"parity",7,73,910.045000000391,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1396978,NA
"58901","TqZAmRW6JcOK","37","male","1",11,"deck2","deck4","P-NP",82,2774.31499999878,11,"parity",3,69,696.035000000848,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1398178,NA
"58902","TqZAmRW6JcOK","37","male","1",11,"deck2","deck4","P-NP",82,2774.31499999878,12,"parity",1,69,855.884999997215,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1399538,NA
"58903","TqZAmRW6JcOK","37","male","1",11,"deck2","deck4","P-NP",82,2774.31499999878,13,"parity",7,73,848.030000001192,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1400890,NA
"58904","TqZAmRW6JcOK","37","male","1",11,"deck2","deck4","P-NP",82,2774.31499999878,14,"parity",7,73,777.610000001034,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1402170,NA
"58905","TqZAmRW6JcOK","37","male","1",11,"deck2","deck4","P-NP",82,2774.31499999878,15,"parity",7,73,497.324999996694,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1403170,NA
"58906","TqZAmRW6JcOK","37","male","1",11,"deck2","deck4","P-NP",82,2774.31499999878,16,"parity",4,69,978.240000000224,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1404650,NA
"58907","TqZAmRW6JcOK","37","male","1",11,"deck2","deck4","P-NP",82,2774.31499999878,17,"parity",4,73,1153.95999999973,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1406306,NA
"58908","TqZAmRW6JcOK","37","male","1",11,"deck2","deck4","P-NP",82,2774.31499999878,18,"magnitude",4,73,1087.29500000109,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1407898,NA
"58909","TqZAmRW6JcOK","37","male","1",12,"deck5","deck3","P-NP",76,9294.28999999794,1,"magnitude",3,69,734.484999997076,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1419442,NA
"58910","TqZAmRW6JcOK","37","male","1",12,"deck5","deck3","P-NP",76,9294.28999999794,2,"magnitude",2,69,583.685000001453,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1420530,NA
"58911","TqZAmRW6JcOK","37","male","1",12,"deck5","deck3","P-NP",76,9294.28999999794,3,"magnitude",6,73,693.354999999516,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1421729,NA
"58912","TqZAmRW6JcOK","37","male","1",12,"deck5","deck3","P-NP",76,9294.28999999794,4,"parity",3,69,877.840000001015,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,1423114,NA
