"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"56","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",9,73,802.615000007791,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,337013
"57","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",4,69,754.925000001094,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,338269
"58","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",3,69,690.759999997681,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,339461
"59","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",9,73,626.339999987977,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,340589
"60","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",2,69,874.595000001136,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,341965
"61","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",1,69,586.79500001017,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,343053
"62","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",7,73,658.414999998058,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,344213
"63","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",8,73,1115.45500000648,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,345830
"64","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",9,73,498.410000000149,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,346829
"65","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",6,73,817.964999994729,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,348149
"66","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",2,69,1865.31499998819,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,352413
"67","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",3,73,1594.78999998828,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,354509
"68","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",6,69,1066.8549999973,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,356077
"69","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",1,69,579.100000002654,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,357157
"70","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",2,69,842.214999996941,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,358501
"71","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",8,73,987.094999989495,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,359989
"72","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,69,1106.8549999909,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,361597
"73","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",7,73,513.980000003357,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,362613
"74","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",3,69,777.599999986705,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,363893
"75","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",9,69,1626.64499999664,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,366021
"76","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,1290.24999999092,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,369237
"77","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,73,1633.92500000191,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,371373
"78","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,69,1490.47999999311,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,373365
"79","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",2,69,618.545000004815,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,374485
"80","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",9,73,1186.17000000086,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,376173
"81","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,73,900.789999999688,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,377597
"82","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",3,73,840.385000003153,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,378941
"83","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,73,1618.22000000393,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,381061
"84","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,73,1242.40000000282,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,382805
"85","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,73,1010.78000001144,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,384317
"86","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",3,73,1426.34499999986,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,386245
"87","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,73,793.445000002976,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,387541
"88","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",8,69,690.199999997276,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,388733
"89","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,69,1802.41499999829,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,391037
"90","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,73,722.549999991315,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,392261
"91","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",7,73,1178.58000000706,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,393941
"92","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",8,69,2089.1100000008,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,398149
"93","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,73,1482.87500000151,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,400133
"94","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",7,73,642.290000003413,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,401277
"95","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",8,73,466.614999997546,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,402245
"96","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",4,69,673.860000009881,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,403421
"97","d9LXp5BIZVtiNrW",47,"female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",6,73,714.18999999878,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,404637
