"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"368","fFZxkvdKzoJI5Up",35,"male","1",10,"deck3","deck2","NP-NP",82,30.9999999590218,17,"magnitude",1,73,316.000000108033,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,404203
"369","fFZxkvdKzoJI5Up",35,"male","1",10,"deck3","deck2","NP-NP",82,30.9999999590218,18,"magnitude",3,73,98.9999999292195,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,404807
"370","fFZxkvdKzoJI5Up",35,"male","1",11,"deck4","deck2","P-NP",82,30.0000002607703,1,"parity",4,73,166.999999899417,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,406691
"371","fFZxkvdKzoJI5Up",35,"male","1",11,"deck4","deck2","P-NP",82,30.0000002607703,2,"magnitude",4,73,202.99999974668,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,407400
"372","fFZxkvdKzoJI5Up",35,"male","1",11,"deck4","deck2","P-NP",82,30.0000002607703,3,"parity",3,73,69.0000001341105,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,408026
"373","fFZxkvdKzoJI5Up",35,"male","1",11,"deck4","deck2","P-NP",82,30.0000002607703,4,"parity",9,73,78.999999910593,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,408660
"374","fFZxkvdKzoJI5Up",35,"male","1",11,"deck4","deck2","P-NP",82,30.0000002607703,5,"magnitude",8,73,22.9999995790422,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,409185
"375","fFZxkvdKzoJI5Up",35,"male","1",11,"deck4","deck2","P-NP",82,30.0000002607703,6,"magnitude",2,73,196.999999694526,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,409893
"376","fFZxkvdKzoJI5Up",35,"male","1",11,"deck4","deck2","P-NP",82,30.0000002607703,7,"magnitude",7,73,71.9999996945262,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,410466
"377","fFZxkvdKzoJI5Up",35,"male","1",11,"deck4","deck2","P-NP",82,30.0000002607703,8,"parity",6,73,130.000000353903,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,411099
"378","fFZxkvdKzoJI5Up",35,"male","1",11,"deck4","deck2","P-NP",82,30.0000002607703,9,"magnitude",4,73,105.999999679625,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,411753
"379","fFZxkvdKzoJI5Up",35,"male","1",11,"deck4","deck2","P-NP",82,30.0000002607703,10,"parity",8,73,460.000000428408,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,412716
"380","fFZxkvdKzoJI5Up",35,"male","1",11,"deck4","deck2","P-NP",82,30.0000002607703,11,"magnitude",4,73,18.0000001564622,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,413263
"381","fFZxkvdKzoJI5Up",35,"male","1",11,"deck4","deck2","P-NP",82,30.0000002607703,12,"magnitude",1,73,30.9999999590218,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,413809
"382","fFZxkvdKzoJI5Up",35,"male","1",11,"deck4","deck2","P-NP",82,30.0000002607703,13,"parity",7,73,106.000000145286,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,414447
"383","fFZxkvdKzoJI5Up",35,"male","1",11,"deck4","deck2","P-NP",82,30.0000002607703,14,"parity",4,73,140.999999828637,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,415106
"384","fFZxkvdKzoJI5Up",35,"male","1",11,"deck4","deck2","P-NP",82,30.0000002607703,15,"parity",6,73,191.000000108033,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,415841
"385","fFZxkvdKzoJI5Up",35,"male","1",11,"deck4","deck2","P-NP",82,30.0000002607703,16,"parity",6,73,114.000000059605,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,416545
"386","fFZxkvdKzoJI5Up",35,"male","1",12,"deck4","deck6","P-P",82,130.000000353903,1,"parity",9,73,262.99999980256,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,418470
"387","fFZxkvdKzoJI5Up",35,"male","1",12,"deck4","deck6","P-P",82,130.000000353903,2,"magnitude",2,73,231.999999843538,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,419205
"388","fFZxkvdKzoJI5Up",35,"male","1",12,"deck4","deck6","P-P",82,130.000000353903,3,"magnitude",9,73,9.0000000782311,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,419753
"389","fFZxkvdKzoJI5Up",35,"male","1",12,"deck4","deck6","P-P",82,130.000000353903,4,"parity",2,73,91.9999997131526,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,420370
"390","fFZxkvdKzoJI5Up",35,"male","1",12,"deck4","deck6","P-P",82,130.000000353903,5,"magnitude",7,73,58.0000001937151,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,420954
"391","fFZxkvdKzoJI5Up",35,"male","1",12,"deck4","deck6","P-P",82,130.000000353903,6,"parity",3,73,220.000000204891,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,421680
"392","fFZxkvdKzoJI5Up",35,"male","1",12,"deck4","deck6","P-P",82,130.000000353903,7,"magnitude",9,73,45.9999996237457,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,422228
"393","fFZxkvdKzoJI5Up",35,"male","1",12,"deck4","deck6","P-P",82,130.000000353903,8,"parity",6,73,78.0000002123415,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,422811
"394","fFZxkvdKzoJI5Up",35,"male","1",12,"deck4","deck6","P-P",82,130.000000353903,9,"magnitude",1,73,246.999999973923,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,423558
"395","fFZxkvdKzoJI5Up",35,"male","1",12,"deck4","deck6","P-P",82,130.000000353903,10,"parity",1,73,182.000000029802,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,424290
"396","fFZxkvdKzoJI5Up",35,"male","1",12,"deck4","deck6","P-P",82,130.000000353903,11,"magnitude",3,73,159.99999968335,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,424985
"397","fFZxkvdKzoJI5Up",35,"male","1",12,"deck4","deck6","P-P",82,130.000000353903,12,"parity",6,73,155.999999959022,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,425645
"398","fFZxkvdKzoJI5Up",35,"male","1",12,"deck4","deck6","P-P",82,130.000000353903,13,"magnitude",6,73,193.000000435859,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,426429
"399","fFZxkvdKzoJI5Up",35,"male","1",12,"deck4","deck6","P-P",82,130.000000353903,14,"parity",1,73,288.99999987334,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,427235
"400","fFZxkvdKzoJI5Up",35,"male","1",12,"deck4","deck6","P-P",82,130.000000353903,15,"magnitude",9,73,316.000000108033,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,428055
"401","fFZxkvdKzoJI5Up",35,"male","1",12,"deck4","deck6","P-P",82,130.000000353903,16,"magnitude",8,73,33.0000002868474,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,428592
"402","fFZxkvdKzoJI5Up",35,"male","1",12,"deck4","deck6","P-P",82,130.000000353903,17,"parity",7,73,134.000000078231,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,429229
"403","fFZxkvdKzoJI5Up",35,"male","1",13,"deck5","deck1","P-NP",82,168.999999761581,1,"magnitude",1,73,59.0000003576279,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,431155
"404","fFZxkvdKzoJI5Up",35,"male","1",13,"deck5","deck1","P-NP",82,168.999999761581,2,"parity",2,73,50.9999999776483,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,431706
"405","fFZxkvdKzoJI5Up",35,"male","1",13,"deck5","deck1","P-NP",82,168.999999761581,3,"parity",6,73,12.0000001043081,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,432290
"406","fFZxkvdKzoJI5Up",35,"male","1",13,"deck5","deck1","P-NP",82,168.999999761581,4,"parity",2,73,10.9999999403954,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,432819
"407","fFZxkvdKzoJI5Up",35,"male","1",13,"deck5","deck1","P-NP",82,168.999999761581,5,"parity",3,73,552.000000141561,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,433918
"408","fFZxkvdKzoJI5Up",35,"male","1",13,"deck5","deck1","P-NP",82,168.999999761581,6,"parity",1,73,140.999999828637,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,434586
"409","fFZxkvdKzoJI5Up",35,"male","1",13,"deck5","deck1","P-NP",82,168.999999761581,7,"parity",8,73,253.000000026077,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,435350
"410","fFZxkvdKzoJI5Up",35,"male","1",13,"deck5","deck1","P-NP",82,168.999999761581,8,"parity",1,73,258.00000037998,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,436138
"411","fFZxkvdKzoJI5Up",35,"male","1",14,"deck2","deck5","P-NP",82,46.000000089407,1,"magnitude",3,73,162.000000011176,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,437963
"412","fFZxkvdKzoJI5Up",35,"male","1",14,"deck2","deck5","P-NP",82,46.000000089407,2,"parity",1,73,91.0000000149012,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,438554
"413","fFZxkvdKzoJI5Up",35,"male","1",14,"deck2","deck5","P-NP",82,46.000000089407,3,"magnitude",7,73,1594.00000004098,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,440657
"414","fFZxkvdKzoJI5Up",35,"male","1",14,"deck2","deck5","P-NP",82,46.000000089407,4,"magnitude",2,73,84.9999999627471,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,441247
"415","fFZxkvdKzoJI5Up",35,"male","1",14,"deck2","deck5","P-NP",82,46.000000089407,5,"parity",8,73,117.999999783933,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,441868
"416","fFZxkvdKzoJI5Up",35,"male","1",14,"deck2","deck5","P-NP",82,46.000000089407,6,"parity",6,73,98.000000230968,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,442533
"417","fFZxkvdKzoJI5Up",35,"male","1",14,"deck2","deck5","P-NP",82,46.000000089407,7,"parity",1,73,152.000000234693,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,443194
"418","fFZxkvdKzoJI5Up",35,"male","1",14,"deck2","deck5","P-NP",82,46.000000089407,8,"parity",1,73,217.999999877065,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,443918
"419","fFZxkvdKzoJI5Up",35,"male","1",14,"deck2","deck5","P-NP",82,46.000000089407,9,"magnitude",4,73,37.0000000111759,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,444469
"420","fFZxkvdKzoJI5Up",35,"male","1",14,"deck2","deck5","P-NP",82,46.000000089407,10,"parity",4,73,13.0000002682209,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,445001
"421","fFZxkvdKzoJI5Up",35,"male","1",14,"deck2","deck5","P-NP",82,46.000000089407,11,"magnitude",8,73,49.9999998137355,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,445583
"422","fFZxkvdKzoJI5Up",35,"male","1",14,"deck2","deck5","P-NP",82,46.000000089407,12,"magnitude",9,73,0,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,446188
"423","fFZxkvdKzoJI5Up",35,"male","1",14,"deck2","deck5","P-NP",82,46.000000089407,13,"magnitude",7,73,222.999999765307,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,446935
"424","fFZxkvdKzoJI5Up",35,"male","1",14,"deck2","deck5","P-NP",82,46.000000089407,14,"parity",3,73,215.00000031665,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,447655
"425","fFZxkvdKzoJI5Up",35,"male","1",14,"deck2","deck5","P-NP",82,46.000000089407,15,"magnitude",1,73,129.999999888241,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,448317
"426","fFZxkvdKzoJI5Up",35,"male","1",14,"deck2","deck5","P-NP",82,46.000000089407,16,"magnitude",8,73,159.99999968335,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,449015
"427","fFZxkvdKzoJI5Up",35,"male","1",14,"deck2","deck5","P-NP",82,46.000000089407,17,"magnitude",6,73,130.000000353903,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,449699
"428","fFZxkvdKzoJI5Up",35,"male","1",14,"deck2","deck5","P-NP",82,46.000000089407,18,"parity",1,73,203.999999910593,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,450406
"429","fFZxkvdKzoJI5Up",35,"male","1",15,"deck1","deck4","P-NP",82,123.000000137836,1,"magnitude",8,73,56.0000003315508,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,452148
"430","fFZxkvdKzoJI5Up",35,"male","1",15,"deck1","deck4","P-NP",82,123.000000137836,2,"magnitude",8,73,112.00000019744,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,452760
"431","fFZxkvdKzoJI5Up",35,"male","1",15,"deck1","deck4","P-NP",82,123.000000137836,3,"parity",1,73,192.000000271946,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,453495
"432","fFZxkvdKzoJI5Up",35,"male","1",15,"deck1","deck4","P-NP",82,123.000000137836,4,"parity",2,73,126.999999862164,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,454220
"433","fFZxkvdKzoJI5Up",35,"male","1",15,"deck1","deck4","P-NP",82,123.000000137836,5,"parity",8,73,129.00000018999,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,454896
"434","fFZxkvdKzoJI5Up",35,"male","1",15,"deck1","deck4","P-NP",82,123.000000137836,6,"parity",6,73,199.000000022352,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,455602
"435","fFZxkvdKzoJI5Up",35,"male","1",15,"deck1","deck4","P-NP",82,123.000000137836,7,"parity",1,73,518.999999854714,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,456639
"436","fFZxkvdKzoJI5Up",35,"male","1",15,"deck1","deck4","P-NP",82,123.000000137836,8,"parity",3,73,101.000000257045,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,457254
"437","fFZxkvdKzoJI5Up",35,"male","1",15,"deck1","deck4","P-NP",82,123.000000137836,9,"parity",4,73,67.9999999701977,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,457878
"438","fFZxkvdKzoJI5Up",35,"male","1",15,"deck1","deck4","P-NP",82,123.000000137836,10,"parity",4,73,377.000000327826,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,458759
"439","fFZxkvdKzoJI5Up",35,"male","1",15,"deck1","deck4","P-NP",82,123.000000137836,11,"parity",3,73,160.999999847263,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,459426
"440","fFZxkvdKzoJI5Up",35,"male","1",15,"deck1","deck4","P-NP",82,123.000000137836,12,"parity",9,73,262.000000104308,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,460209
