"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"71","LbFR7imQXJgfZCK",44,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",6,69,577.5349996984,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,395508
"72","LbFR7imQXJgfZCK",44,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",2,69,577.419999986887,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,396588
"73","LbFR7imQXJgfZCK",44,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,73,1512.12500035763,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,398602
"74","LbFR7imQXJgfZCK",44,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",7,73,676.229999866337,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,399783
"75","LbFR7imQXJgfZCK",44,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,69,687.089999672025,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,400975
"76","LbFR7imQXJgfZCK",44,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",1,69,1679.28000027314,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,403158
"77","LbFR7imQXJgfZCK",44,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",9,73,769.840000197291,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,404429
"78","LbFR7imQXJgfZCK",44,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",9,73,1569.11000004038,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,406499
"79","LbFR7imQXJgfZCK",44,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",4,69,1114.64000027627,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,408119
"80","LbFR7imQXJgfZCK",44,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",1,73,1036.37000033632,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,409661
"81","LbFR7imQXJgfZCK",44,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",3,73,576.735000126064,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,410741
"82","LbFR7imQXJgfZCK",44,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",3,73,522.50500023365,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,411764
"83","LbFR7imQXJgfZCK",44,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,73,1758.79499968141,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,415364
"84","LbFR7imQXJgfZCK",44,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,73,1295.3000003472,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,417164
"85","LbFR7imQXJgfZCK",44,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",2,69,1250.8800001815,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,418920
"86","LbFR7imQXJgfZCK",44,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",9,73,600.289999973029,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,420022
"87","LbFR7imQXJgfZCK",44,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",1,73,870.920000132173,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,421394
"88","LbFR7imQXJgfZCK",44,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",7,73,984.029999934137,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,422880
"89","LbFR7imQXJgfZCK",44,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",8,73,657.77499973774,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,424038
"90","LbFR7imQXJgfZCK",44,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",4,73,1479.379999917,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,426018
"91","LbFR7imQXJgfZCK",44,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",9,73,2106.17999965325,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,430114
"92","LbFR7imQXJgfZCK",44,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,69,720.814999658614,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,431340
"93","LbFR7imQXJgfZCK",44,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",3,69,811.755000147969,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,432656
"94","LbFR7imQXJgfZCK",44,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",3,73,1283.47499994561,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,434445
"95","LbFR7imQXJgfZCK",44,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,73,1204.68499977142,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,436155
"96","LbFR7imQXJgfZCK",44,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",8,69,1061.66000012308,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,437719
"97","LbFR7imQXJgfZCK",44,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,73,777.20500016585,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,439001
"98","LbFR7imQXJgfZCK",44,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,69,1006.31500035524,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,440509
"99","LbFR7imQXJgfZCK",44,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",1,69,924.389999825507,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,441938
"100","LbFR7imQXJgfZCK",44,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",3,73,1130.37500018254,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,443569
"101","LbFR7imQXJgfZCK",44,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",2,69,734.6700001508,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,444806
"102","LbFR7imQXJgfZCK",44,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",6,69,1148.64999987185,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,446460
"103","LbFR7imQXJgfZCK",44,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,73,1209.30999983102,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,448170
"104","LbFR7imQXJgfZCK",44,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",6,69,2341.14499995485,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,451016
"105","LbFR7imQXJgfZCK",44,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",4,69,1093.2450001128,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,452614
"106","LbFR7imQXJgfZCK",44,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,73,1286.31500015035,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,458858
"107","LbFR7imQXJgfZCK",44,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",6,69,1284.46999983862,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,460647
"108","LbFR7imQXJgfZCK",44,"male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",6,69,712.33499981463,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,461861
"109","LbFR7imQXJgfZCK",44,"male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",7,73,710.374999791384,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,463077
"110","LbFR7imQXJgfZCK",44,"male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",7,73,916.629999876022,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,464494
"111","LbFR7imQXJgfZCK",44,"male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",2,69,723.834999836981,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,465720
"112","LbFR7imQXJgfZCK",44,"male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",3,73,791.420000139624,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,467014
"113","LbFR7imQXJgfZCK",44,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",4,69,1309.68500021845,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,468826
"114","LbFR7imQXJgfZCK",44,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",4,69,601.470000110567,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,469928
"115","LbFR7imQXJgfZCK",44,"male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",1,69,701.174999587238,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,471132
"116","LbFR7imQXJgfZCK",44,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",2,69,1926.19499983266,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,475328
"117","LbFR7imQXJgfZCK",44,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",2,69,765.935000032187,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,476599
"118","LbFR7imQXJgfZCK",44,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",8,69,905.664999969304,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,478006
"119","LbFR7imQXJgfZCK",44,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",4,69,845.609999727458,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,479356
"120","LbFR7imQXJgfZCK",44,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,73,657.624999992549,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,480514
"121","LbFR7imQXJgfZCK",44,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,69,1476.53999971226,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,482494
"122","LbFR7imQXJgfZCK",44,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",3,69,847.254999913275,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,483844
"123","LbFR7imQXJgfZCK",44,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,69,552.804999984801,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,484902
"124","LbFR7imQXJgfZCK",44,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,73,1647.63000002131,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,488907
"125","LbFR7imQXJgfZCK",44,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,73,1148.54499977082,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,490561
"126","LbFR7imQXJgfZCK",44,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,73,747.465000022203,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,491810
"127","LbFR7imQXJgfZCK",44,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,69,688.120000064373,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,493002
"128","LbFR7imQXJgfZCK",44,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,69,611.174999736249,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,494115
"129","LbFR7imQXJgfZCK",44,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,73,926.874999888241,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,495545
"130","LbFR7imQXJgfZCK",44,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,69,1229.98500009999,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,497277
"131","LbFR7imQXJgfZCK",44,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,69,938.310000114143,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,498717
"132","LbFR7imQXJgfZCK",44,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,69,755.675000138581,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,499977
"133","LbFR7imQXJgfZCK",44,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,73,1039.35500001535,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,501519
"134","LbFR7imQXJgfZCK",44,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",2,69,1476.86000028625,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,506075
"135","LbFR7imQXJgfZCK",44,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",2,69,533.259999938309,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,507110
"136","LbFR7imQXJgfZCK",44,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",1,73,1227.76499995962,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,508843
"137","LbFR7imQXJgfZCK",44,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,69,879.900000058115,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,510226
"138","LbFR7imQXJgfZCK",44,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",3,73,589.38999986276,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,511317
"139","LbFR7imQXJgfZCK",44,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",2,69,1018.24499992654,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,512836
"140","LbFR7imQXJgfZCK",44,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,73,620.670000091195,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,513961
"141","LbFR7imQXJgfZCK",44,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",7,73,1026.15000028163,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,515491
"142","LbFR7imQXJgfZCK",44,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",8,69,894.43500014022,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,516886
"143","LbFR7imQXJgfZCK",44,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",1,69,821.820000186563,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,518214
