"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"32881","ZHLy9EvhDFBQ","40","female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",4,69,1162.43500029668,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,401187,NA
"32882","ZHLy9EvhDFBQ","40","female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",2,NA,NA,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,406575,NA
"32883","ZHLy9EvhDFBQ","40","female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,69,1053.67499962449,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,408130,NA
"32884","ZHLy9EvhDFBQ","40","female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,73,1379.4900001958,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,410012,NA
"32885","ZHLy9EvhDFBQ","40","female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,69,777.664999943227,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,411290,NA
"32886","ZHLy9EvhDFBQ","40","female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,2106.8400000222,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,413899,NA
"32887","ZHLy9EvhDFBQ","40","female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,73,1146.48499991745,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,415546,NA
"32888","ZHLy9EvhDFBQ","40","female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,73,746.629999950528,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,416794,NA
"32889","ZHLy9EvhDFBQ","40","female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,1241.82500038296,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,418538,NA
"32890","ZHLy9EvhDFBQ","40","female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,73,1407.19999978319,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,420450,NA
"32891","ZHLy9EvhDFBQ","40","female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,73,1011.37500023469,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,421963,NA
"32892","ZHLy9EvhDFBQ","40","female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",7,73,1378.04499967024,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,426075,NA
"32893","ZHLy9EvhDFBQ","40","female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",7,73,538.440000265837,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,427115,NA
"32894","ZHLy9EvhDFBQ","40","female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",2,69,1057.64500005171,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,428676,NA
"32895","ZHLy9EvhDFBQ","40","female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",6,73,1485.42999988422,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,430667,NA
"32896","ZHLy9EvhDFBQ","40","female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",9,73,801.504999864846,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,431970,NA
"32897","ZHLy9EvhDFBQ","40","female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",6,73,1321.74000004306,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,433795,NA
"32898","ZHLy9EvhDFBQ","40","female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",7,73,962.24999986589,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,435259,NA
"32899","ZHLy9EvhDFBQ","40","female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",1,69,1050.79500004649,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,436812,NA
"32900","ZHLy9EvhDFBQ","40","female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,69,1511.76000013947,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,438827,NA
"32901","ZHLy9EvhDFBQ","40","female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",7,73,714.335000142455,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,440043,NA
"32902","ZHLy9EvhDFBQ","40","female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",3,73,1233.58500003815,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,441779,NA
"32903","ZHLy9EvhDFBQ","40","female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",6,69,1673.34500001743,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,443955,NA
"32904","ZHLy9EvhDFBQ","40","female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",7,73,618.444999679923,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,445075,NA
"32905","ZHLy9EvhDFBQ","40","female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",9,73,769.629999995232,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,446347,NA
"32906","ZHLy9EvhDFBQ","40","female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",9,73,512.810000218451,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,447362,NA
"32907","ZHLy9EvhDFBQ","40","female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",2,69,1691.00000010803,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,449555,NA
"32908","ZHLy9EvhDFBQ","40","female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",1,69,1498.3949996531,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,453915,NA
"32909","ZHLy9EvhDFBQ","40","female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",3,73,1082.08999969065,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,455499,NA
"32910","ZHLy9EvhDFBQ","40","female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",4,69,1225.00499989837,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,457226,NA
"32911","ZHLy9EvhDFBQ","40","female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,73,1090.85000026971,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,458819,NA
"32912","ZHLy9EvhDFBQ","40","female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",6,69,1546.40500014648,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,460867,NA
"32913","ZHLy9EvhDFBQ","40","female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",7,73,1033.36999984458,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,462402,NA
"32914","ZHLy9EvhDFBQ","40","female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",1,69,1562.40000016987,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,464466,NA
"32915","ZHLy9EvhDFBQ","40","female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",9,73,634.719999972731,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,465603,NA
"32916","ZHLy9EvhDFBQ","40","female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",3,73,1267.16999989003,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,470459,NA
"32917","ZHLy9EvhDFBQ","40","female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",2,69,706.784999929368,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,471667,NA
"32918","ZHLy9EvhDFBQ","40","female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",9,73,1337.62999996543,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,473507,NA
"32919","ZHLy9EvhDFBQ","40","female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",2,69,611.564999911934,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,474634,NA
"32920","ZHLy9EvhDFBQ","40","female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",2,69,641.72499999404,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,475777,NA
"32921","ZHLy9EvhDFBQ","40","female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",9,73,802.079999819398,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,477081,NA
"32922","ZHLy9EvhDFBQ","40","female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",1,69,1346.505000256,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,478929,NA
"32923","ZHLy9EvhDFBQ","40","female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,69,785.269999876618,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,480216,NA
"32924","ZHLy9EvhDFBQ","40","female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",3,69,658.594999928027,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,481376,NA
"32925","ZHLy9EvhDFBQ","40","female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",4,69,947.045000270009,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,482826,NA
"32926","ZHLy9EvhDFBQ","40","female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",2,69,631.905000191182,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,483960,NA
"32927","ZHLy9EvhDFBQ","40","female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",7,73,874.004999641329,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,485336,NA
