"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"68","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck5",NA,NA,NA,NA,13,"parity",6,73,219.000000040978,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,182220
"69","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",1,73,69.0000000176951,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,182790
"70","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",3,73,116.000000038184,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,183407
"71","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck5",NA,NA,NA,NA,16,"parity",1,69,163.000000058673,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,184072
"72","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck5",NA,NA,NA,NA,17,"parity",2,73,68.000000086613,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,184643
"73","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck5",NA,NA,NA,NA,18,"magnitude",4,73,172.000000020489,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,185317
"74","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",1,73,233.000000007451,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,191965
"75","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,69,53.0000000726432,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,192588
"76","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,73,407.000000006519,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,193503
"77","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,73,65.9999999916181,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,194071
"78","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,126.99999997858,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,194699
"79","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck6",NA,NA,NA,NA,6,"parity",6,73,111.000000033528,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,195311
"80","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",2,69,73.0000000912696,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,195885
"81","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck6",NA,NA,NA,NA,8,"parity",4,73,40.999999968335,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,196430
"82","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,69,113.000000012107,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,197046
"83","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,73,138.00000003539,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,197686
"84","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,73,158.999999985099,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,201567
"85","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,73,138.00000003539,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,202206
"86","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",4,69,2.99999990966171,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,202766
"87","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",1,73,56.999999913387,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,203325
"88","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",8,73,165.999999968335,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,203994
"89","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,73,104.999999981374,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,204601
"90","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",7,73,163.000000058673,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,205264
"91","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",8,73,125.999999931082,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,205891
"92","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",4,73,118.000000016764,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,206509
"93","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck1",NA,NA,NA,NA,10,"parity",9,69,49.9999999301508,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,207060
"94","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck1",NA,NA,NA,NA,11,"parity",9,69,192.000000039116,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,207753
"95","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck1",NA,NA,NA,NA,12,"parity",6,73,184.999999939464,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,208439
"96","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck1",NA,NA,NA,NA,13,"parity",1,73,158.999999985099,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,209099
"97","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck1",NA,NA,NA,NA,14,"parity",7,73,183.0000000773,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,209784
"98","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck2",NA,NA,NA,NA,1,"parity",1,69,187.999999965541,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,214634
"99","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck2",NA,NA,NA,NA,2,"parity",2,69,234.99999998603,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,215369
"100","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,73,143.999999971129,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,216016
"101","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",2,69,146.999999997206,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,216665
"102","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,43.9999999944121,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,217210
"103","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,73,98.9999999292195,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,217811
"104","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck2",NA,NA,NA,NA,7,"parity",4,69,99.9999999767169,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,218418
"105","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",7,73,172.000000020489,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,219093
"106","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",9,73,108.000000007451,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,219701
"107","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,69,164.999999920838,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,220369
"108","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",9,73,171.999999904074,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,224917
"109","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,69,209.999999962747,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,225628
"110","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",1,73,149.999999906868,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,226281
"111","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck3",NA,NA,NA,NA,4,"parity",7,73,142.999999923632,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,226925
"112","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",4,69,96.9999999506399,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,227523
"113","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck3",NA,NA,NA,NA,6,"parity",3,73,3.99999995715916,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,228031
"114","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,69,239.000000059605,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,228773
"115","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",4,73,182.000000029802,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,229458
"116","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck3",NA,NA,NA,NA,9,"parity",4,69,38.9999999897555,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,229997
"117","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",7,69,4.00000007357448,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,230502
"118","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,73,162.000000011176,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,231165
"119","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",4,69,32.0000000065193,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,231698
"120","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck4",NA,NA,NA,NA,1,"parity",8,73,113.000000012107,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,234907
"121","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck4",NA,NA,NA,NA,2,"parity",1,73,143.000000040047,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,235552
"122","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck4",NA,NA,NA,NA,3,"parity",3,73,184.000000008382,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,236237
"123","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck4",NA,NA,NA,NA,4,"parity",4,69,35.9999999636784,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,236774
"124","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck4",NA,NA,NA,NA,5,"parity",6,73,170.00000004191,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,237446
"125","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck4",NA,NA,NA,NA,6,"parity",1,73,91.0000000149012,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,238038
"126","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck4",NA,NA,NA,NA,7,"parity",3,73,56.999999913387,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,238596
"127","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck4",NA,NA,NA,NA,8,"parity",2,69,108.000000007451,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,239205
"128","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck4",NA,NA,NA,NA,9,"parity",4,73,141.999999992549,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,239848
"129","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck4",NA,NA,NA,NA,10,"parity",3,69,168.999999994412,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,240519
"130","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck4",NA,NA,NA,NA,11,"parity",8,69,158.999999985099,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,241178
"131","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck4",NA,NA,NA,NA,12,"parity",1,69,155.999999959022,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,241835
"132","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck4",NA,NA,NA,NA,13,"parity",7,73,170.00000004191,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,242507
"133","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",4,73,185.999999986961,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,243195
"134","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",2,69,146.000000066124,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,243844
"135","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",1,73,250,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,246224
"136","vaY4xGRoh1rZNUl",44,"MALE","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",6,73,9.0000000782311,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,246735
