"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"69","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",4,69,609.780000057071,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,554299
"70","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,69,2386.10000000335,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,558515
"71","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,69,1810.63500000164,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,560827
"72","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,73,915.38500005845,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,562243
"73","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,73,460.394999943674,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,563204
"74","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,1169.5250000339,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,564875
"75","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,73,1226.81000002194,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,566603
"76","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",2,NA,NA,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,569606
"77","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",2,73,1383.26500006951,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,571492
"78","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",6,73,2090.42500006035,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,574083
"79","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",9,73,635.58500004001,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,575220
"80","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",7,73,1145.53500001784,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,576867
"81","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,69,1114.55499997828,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,578484
"82","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,73,1418.42000000179,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,581548
"83","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",2,NA,NA,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,584550
"84","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",7,69,703.55999993626,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,585756
"85","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,73,1042.38500003703,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,587299
"86","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",8,69,763.154999935068,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,588563
"87","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,73,1331.06499991845,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,590396
"88","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,73,441.010000067763,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,591339
"89","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",7,73,460.610000067391,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,592301
"90","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",7,73,401.129999896511,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,593203
"91","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",8,69,451.594999991357,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,594155
"92","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",3,73,635.034999926575,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,595291
"93","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",2,69,617.955000023358,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,596411
"94","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,73,1362.70500009414,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,599372
"95","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",7,73,1074.69499995932,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,600947
"96","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",7,73,1010.80499996897,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,602459
"97","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",9,73,762.824999983422,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,603724
"98","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",9,73,465.629999991506,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,604691
"99","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",7,73,410.685000009835,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,605603
"100","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",3,73,579.549999907613,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,606684
"101","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",8,69,722.435000003316,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,607907
"102","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",2,69,1210.45999997295,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,609619
"103","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",4,69,2082.6399999205,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,612203
"104","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",6,69,1754.23500000034,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,615643
"105","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",7,73,1731.13499989267,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,617876
"106","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",1,69,1410.02499999013,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,619787
"107","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",9,69,1250.52500003949,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,621539
"108","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,69,2010.33999992069,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,624051
"109","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",4,69,1658.64000003785,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,626212
"110","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,73,825.354999979027,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,627538
"111","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",7,73,1290.60000006575,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,629330
"112","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",3,69,626.139999949373,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,630458
"113","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",3,73,794.159999932162,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,631754
"114","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,73,562.625000020489,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,632818
"115","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",8,69,635.000000009313,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,633955
"116","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",2,73,517.665000050329,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,634974
"117","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,73,1478.30000007525,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,636954
"118","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",2,69,1098.29500003252,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,638554
"119","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",1,73,816.570000024512,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,640994
"120","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",2,69,562.185000046156,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,642058
"121","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",2,69,1947.1950000152,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,644506
"122","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",2,69,1195.02999994438,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,646202
"123","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",7,73,985.809999983758,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,647690
"124","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",6,73,594.45999993477,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,648786
"125","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",9,73,442.475000047125,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,649730
"126","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",2,69,507.194999954663,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,650739
"127","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",4,69,635.080000036396,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,651875
"128","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",2,69,681.875000009313,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,653058
"129","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",7,69,675.609999918379,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,654235
"130","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",9,73,1370.20500004292,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,656107
"131","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",2,69,704.909999971278,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,657314
"132","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",3,69,1322.11499998812,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,659138
"133","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",4,69,922.11999988649,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,683394
"134","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",3,NA,NA,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,686397
"135","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",8,69,663.715000031516,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,687562
"136","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",7,73,755.750000011176,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,688819
"137","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",4,69,754.440000047907,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,690075
"138","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",3,73,729.709999985062,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,691306
"139","Jl5fcbU3Md7XmyO",48,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,73,1338.64500001073,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,693146
