"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"2030","Y7bmAKPRMX3a","31","Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,69,1177.50499999966,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,372168,NA
"2031","Y7bmAKPRMX3a","31","Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,69,1049.95500000223,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,373720,NA
"2032","Y7bmAKPRMX3a","31","Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,69,1064.32000000495,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,375288,NA
"2033","Y7bmAKPRMX3a","31","Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,69,873.139999996056,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,376665,NA
"2034","Y7bmAKPRMX3a","31","Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,1120.77999999747,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,378289,NA
"2035","Y7bmAKPRMX3a","31","Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",2,69,629.170000000158,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,379424,NA
"2036","Y7bmAKPRMX3a","31","Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,69,1193.63000000158,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,381121,NA
"2037","Y7bmAKPRMX3a","31","Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",2,69,526.880000004894,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,382153,NA
"2038","Y7bmAKPRMX3a","31","Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",4,69,1400.51999999559,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,384064,NA
"2039","Y7bmAKPRMX3a","31","Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",1,69,1568.24000000051,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,387960,NA
"2040","Y7bmAKPRMX3a","31","Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",9,73,1480.26499999833,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,389944,NA
"2041","Y7bmAKPRMX3a","31","Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",1,69,463.795000003302,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,390912,NA
"2042","Y7bmAKPRMX3a","31","Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",2,69,705.110000002605,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,392120,NA
"2043","Y7bmAKPRMX3a","31","Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",9,73,454.814999997325,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,393079,NA
"2044","Y7bmAKPRMX3a","31","Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",4,69,1057.9249999937,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,394639,NA
"2045","Y7bmAKPRMX3a","31","Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,73,594.335000001593,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,395736,NA
"2046","Y7bmAKPRMX3a","31","Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",2,69,449.405000006664,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,396688,NA
"2047","Y7bmAKPRMX3a","31","Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",2,69,369.709999999031,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,397568,NA
"2048","Y7bmAKPRMX3a","31","Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,69,468.254999999772,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,398543,NA
"2049","Y7bmAKPRMX3a","31","Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",9,73,778.740000001562,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,399824,NA
"2050","Y7bmAKPRMX3a","31","Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",4,69,453.635000005306,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,400784,NA
"2051","Y7bmAKPRMX3a","31","Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",9,73,409.775000000081,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,401696,NA
"2052","Y7bmAKPRMX3a","31","Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",7,73,1749.93499999982,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,403951,NA
"2053","Y7bmAKPRMX3a","31","Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",9,73,703.325000002224,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,405160,NA
"2054","Y7bmAKPRMX3a","31","Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",1,69,500.464999997348,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,406186,NA
"2055","Y7bmAKPRMX3a","31","Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",6,69,1327.99499999965,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,410151,NA
"2056","Y7bmAKPRMX3a","31","Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",1,69,689.659999996366,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,411344,NA
"2057","Y7bmAKPRMX3a","31","Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",9,73,570.670000000973,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,412417,NA
"2058","Y7bmAKPRMX3a","31","Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",3,73,1080.62500000233,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,414008,NA
"2059","Y7bmAKPRMX3a","31","Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",4,69,1305.38000000524,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,415816,NA
"2060","Y7bmAKPRMX3a","31","Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",9,73,1553.40499999875,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,417872,NA
"2061","Y7bmAKPRMX3a","31","Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",4,69,841.390000001411,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,419216,NA
"2062","Y7bmAKPRMX3a","31","Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",6,69,560.354999994161,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,420280,NA
"2063","Y7bmAKPRMX3a","31","Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",4,69,1479.85000000335,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,423904,NA
"2064","Y7bmAKPRMX3a","31","Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,69,541.170000004058,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,424951,NA
"2065","Y7bmAKPRMX3a","31","Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",6,69,999.72500000149,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,426496,NA
"2066","Y7bmAKPRMX3a","31","Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",6,73,938.569999998435,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,427939,NA
"2067","Y7bmAKPRMX3a","31","Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",2,69,500.460000002931,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,428944,NA
"2068","Y7bmAKPRMX3a","31","Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",7,73,851.244999998016,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,430298,NA
"2069","Y7bmAKPRMX3a","31","Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",6,69,438.999999998487,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,431240,NA
"2070","Y7bmAKPRMX3a","31","Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",7,73,1469.32499999821,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,433211,NA
"2071","Y7bmAKPRMX3a","31","Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",1,69,823.090000005323,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,434536,NA
"2072","Y7bmAKPRMX3a","31","Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",2,69,1083.55999999912,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,436128,NA
"2073","Y7bmAKPRMX3a","31","Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",3,69,776.839999998629,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,437407,NA
"2074","Y7bmAKPRMX3a","31","Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",4,69,938.490000000456,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,438850,NA
"2075","Y7bmAKPRMX3a","31","Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",6,73,964.254999998957,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,440318,NA
"2076","Y7bmAKPRMX3a","31","Male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",6,69,789.120000001276,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,441624,NA
"2077","Y7bmAKPRMX3a","31","Male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",6,73,865.300000004936,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,442992,NA
"2078","Y7bmAKPRMX3a","31","Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",8,69,1632.13499999983,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,446680,NA
"2079","Y7bmAKPRMX3a","31","Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",9,73,488.844999999856,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,447672,NA
"2080","Y7bmAKPRMX3a","31","Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",7,73,520.905000004859,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,448696,NA
"2081","Y7bmAKPRMX3a","31","Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",2,69,519.894999997632,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,449720,NA
"2082","Y7bmAKPRMX3a","31","Male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",6,73,1002.36500000028,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,451224,NA
"2083","Y7bmAKPRMX3a","31","Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",9,73,840.434999998251,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,452567,NA
"2084","Y7bmAKPRMX3a","31","Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",6,73,529.910000004747,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,453599,NA
"2085","Y7bmAKPRMX3a","31","Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",8,73,385.304999996151,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,454487,NA
