"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"71","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",2,69,858.270000026096,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,262169
"72","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",1,69,833.71499995701,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,263504
"73","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,73,402.025000017602,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,264408
"74","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",3,69,937.745000002906,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,265848
"75","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,73,745.709999988321,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,267096
"76","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,73,729.110000014771,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,270168
"77","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,73,945.485000032932,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,271616
"78","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,69,946.119999978691,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,273065
"79","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,73,713.249999971595,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,274280
"80","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,69,891.154999961145,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,275672
"81","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",6,69,1105.87500000838,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,277280
"82","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",8,73,1210.21500002826,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,278992
"83","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,69,745.909999997821,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,280240
"84","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,73,1352.98500000499,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,282096
"85","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,1411.1349999439,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,284009
"86","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",2,69,673.269999970216,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,285184
"87","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,69,906.279999995604,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,286592
"88","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,69,777.620000008028,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,287872
"89","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,69,793.974999978673,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,289168
"90","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",3,73,585.80499998061,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,290256
"91","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,69,809.940000006463,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,291568
"92","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",9,73,2074.08499997109,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,295513
"93","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",9,73,504.629999981262,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,296520
"94","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",1,69,761.880000005476,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,297784
"95","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",3,69,777.599999972153,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,299064
"96","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",4,69,426.779999979772,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,299993
"97","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",3,69,561.329999996815,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,301056
"98","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",8,73,634.064999991097,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,302192
"99","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",3,69,1105.99000001093,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,303800
"100","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",6,73,579.384999989998,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,304882
"101","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",2,69,823.815000010654,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,306208
"102","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",6,NA,NA,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,324316
"103","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",3,73,1435.80500001553,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,326263
"104","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",7,73,850.290000031237,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,327631
"105","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,73,721.499999985099,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,328855
"106","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",7,73,1337.48499996727,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,330695
"107","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",4,69,867.335000017192,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,332063
"108","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",7,73,681.54499999946,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,333247
"109","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",9,73,1074.42499999888,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,334824
"110","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",2,69,1001.56499998411,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,336328
"111","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",6,69,569.62999998359,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,337400
"112","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",8,69,793.729999975767,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,338696
"113","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",1,73,810.539999976754,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,340008
"114","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",6,69,433.054999972228,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,340944
"115","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",9,73,874.169999966398,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,342320
"116","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",6,NA,NA,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,346739
"117","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,69,1085.45000001322,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,348328
"118","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,73,1033.33999996539,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,349863
"119","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",1,73,497.855000023264,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,350863
"120","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,73,865.885000035632,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,352232
"121","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",7,73,505.460000014864,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,353240
"122","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",7,73,721.949999977369,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,354463
"123","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,69,753.895000030752,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,355719
"124","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",4,73,1138.0900000222,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,357359
"125","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",1,73,641.245000006165,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,358503
"126","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,73,627.425000013318,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,359633
"127","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,69,599.764999991748,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,360735
"128","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",6,73,1404.3449999881,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,362647
"129","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",3,73,1000.72000001092,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,365951
"130","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",7,73,872.715000004973,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,367327
"131","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",1,73,489.990000030957,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,368319
"132","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",2,73,584.754999959841,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,369407
"133","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",4,69,1058.08500002604,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,370967
"134","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",8,69,379.149999993388,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,371848
"135","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",1,73,1449.03499999782,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,373799
"136","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",7,73,1538.52000000188,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,375839
"137","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",7,69,810.630000021774,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,378631
"138","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",6,69,3.15999996382743,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,379136
"139","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",2,73,144.279999949504,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,379783
"140","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",1,73,38.9050000230782,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,380326
"141","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",8,73,63.350000011269,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,380894
"142","sUBDMRnpmFiZfWh",29,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,73,50.6700000260025,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,381447
