"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"788","gxpS9FPr3eNRXo8",22,"female","2",42,"deck6","deck5","P-P",82,9477.79499999899,6,"parity",9,73,513.675000001909,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2057315
"789","gxpS9FPr3eNRXo8",22,"female","2",42,"deck6","deck5","P-P",82,9477.79499999899,7,"magnitude",4,69,647.885000005597,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2058465
"790","gxpS9FPr3eNRXo8",22,"female","2",42,"deck6","deck5","P-P",82,9477.79499999899,8,"magnitude",3,69,372.830000000307,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2059340
"791","gxpS9FPr3eNRXo8",22,"female","2",42,"deck6","deck5","P-P",82,9477.79499999899,9,"parity",7,73,753.680000001565,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2060598
"792","gxpS9FPr3eNRXo8",22,"female","2",42,"deck6","deck5","P-P",82,9477.79499999899,10,"magnitude",2,69,692.465000000084,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2061794
"793","gxpS9FPr3eNRXo8",22,"female","2",42,"deck6","deck5","P-P",82,9477.79499999899,11,"magnitude",3,69,395.530000001658,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2062695
"794","gxpS9FPr3eNRXo8",22,"female","2",42,"deck6","deck5","P-P",82,9477.79499999899,12,"magnitude",3,69,393.439999999944,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2063593
"795","gxpS9FPr3eNRXo8",22,"female","2",42,"deck6","deck5","P-P",82,9477.79499999899,13,"magnitude",7,73,842.194999997271,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2064936
"796","gxpS9FPr3eNRXo8",22,"female","2",42,"deck6","deck5","P-P",82,9477.79499999899,14,"magnitude",3,69,621.155000000726,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2066061
"797","gxpS9FPr3eNRXo8",22,"female","2",43,"deck1","deck3","NP-NP",82,1460.23499999871,1,"parity",2,69,1695.52500000293,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2070727
"798","gxpS9FPr3eNRXo8",22,"female","2",43,"deck1","deck3","NP-NP",82,1460.23499999871,2,"parity",2,69,445.650000001537,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2071677
"799","gxpS9FPr3eNRXo8",22,"female","2",43,"deck1","deck3","NP-NP",82,1460.23499999871,3,"magnitude",1,69,774.939999995753,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2072955
"800","gxpS9FPr3eNRXo8",22,"female","2",43,"deck1","deck3","NP-NP",82,1460.23499999871,4,"parity",4,69,1143.28000000375,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2074600
"801","gxpS9FPr3eNRXo8",22,"female","2",43,"deck1","deck3","NP-NP",82,1460.23499999871,5,"magnitude",7,73,864.385000000708,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2075970
"802","gxpS9FPr3eNRXo8",22,"female","2",43,"deck1","deck3","NP-NP",82,1460.23499999871,6,"parity",6,69,758.614999998827,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2077233
"803","gxpS9FPr3eNRXo8",22,"female","2",43,"deck1","deck3","NP-NP",82,1460.23499999871,7,"magnitude",9,73,1321.90500000422,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2079057
"804","gxpS9FPr3eNRXo8",22,"female","2",43,"deck1","deck3","NP-NP",82,1460.23499999871,8,"parity",6,69,776.024999999208,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2080336
"805","gxpS9FPr3eNRXo8",22,"female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,1,"magnitude",9,73,1512.86999999871,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2084570
"806","gxpS9FPr3eNRXo8",22,"female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,2,"magnitude",6,73,430.669999994338,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2085504
"807","gxpS9FPr3eNRXo8",22,"female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,3,"parity",4,69,762.240000003716,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2086770
"808","gxpS9FPr3eNRXo8",22,"female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,4,"parity",6,69,577.619999996386,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2087851
"809","gxpS9FPr3eNRXo8",22,"female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,5,"parity",9,73,634.774999998743,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2088988
"810","gxpS9FPr3eNRXo8",22,"female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,6,"parity",4,69,742.089999999618,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2090231
"811","gxpS9FPr3eNRXo8",22,"female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,7,"parity",9,73,586.540000003995,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2091319
"812","gxpS9FPr3eNRXo8",22,"female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,8,"parity",1,73,973.315000002971,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2092796
"813","gxpS9FPr3eNRXo8",22,"female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,9,"magnitude",1,69,1368.11000000313,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2094665
"814","gxpS9FPr3eNRXo8",22,"female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,10,"magnitude",3,73,1149.06999999937,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2096317
"815","gxpS9FPr3eNRXo8",22,"female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,11,"magnitude",6,73,599.990000002552,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2097422
"816","gxpS9FPr3eNRXo8",22,"female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,12,"magnitude",1,69,559.240000002552,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2098485
"817","gxpS9FPr3eNRXo8",22,"female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,13,"magnitude",6,73,404.21999999648,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2099393
"818","gxpS9FPr3eNRXo8",22,"female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,14,"magnitude",4,69,627.844999995548,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2100527
"819","gxpS9FPr3eNRXo8",22,"female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,15,"magnitude",3,69,354.079999997281,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2101382
"820","gxpS9FPr3eNRXo8",22,"female","2",44,"deck3","deck1","NP-NP",82,1209.99000000302,16,"magnitude",8,73,478.049999997951,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2102362
"821","gxpS9FPr3eNRXo8",22,"female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,1,"parity",8,73,1623.37000000104,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2107422
"822","gxpS9FPr3eNRXo8",22,"female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,2,"magnitude",8,73,1199.79500000039,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2109127
"823","gxpS9FPr3eNRXo8",22,"female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,3,"parity",4,69,413.509999998379,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2110044
"824","gxpS9FPr3eNRXo8",22,"female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,4,"magnitude",8,73,1156.32000000216,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2111702
"825","gxpS9FPr3eNRXo8",22,"female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,5,"magnitude",3,69,1183.36000000266,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2113389
"826","gxpS9FPr3eNRXo8",22,"female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,6,"parity",1,73,807.865000002552,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2114701
"827","gxpS9FPr3eNRXo8",22,"female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,7,"magnitude",3,69,589,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2115796
"828","gxpS9FPr3eNRXo8",22,"female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,8,"parity",4,69,885.539999995381,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2117184
"829","gxpS9FPr3eNRXo8",22,"female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,9,"magnitude",3,69,833.319999997504,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2118518
"830","gxpS9FPr3eNRXo8",22,"female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,10,"parity",9,73,1376.06500000367,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2120399
"831","gxpS9FPr3eNRXo8",22,"female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,11,"magnitude",7,73,886.620000004768,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2121790
"832","gxpS9FPr3eNRXo8",22,"female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,12,"parity",2,69,958.155000000261,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2123253
"833","gxpS9FPr3eNRXo8",22,"female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,13,"magnitude",2,69,1072.05999999866,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2124830
"834","gxpS9FPr3eNRXo8",22,"female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,14,"parity",1,73,1027.78500000527,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2126359
"835","gxpS9FPr3eNRXo8",22,"female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,15,"magnitude",8,73,857.255000002682,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2127721
"836","gxpS9FPr3eNRXo8",22,"female","2",45,"deck3","deck6","P-NP",82,1928.38499999885,16,"parity",9,73,1077.45999999996,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2129300
"837","gxpS9FPr3eNRXo8",22,"female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,1,"magnitude",1,69,1395.59500000207,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2134763
"838","gxpS9FPr3eNRXo8",22,"female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,2,"parity",8,69,989.065000001341,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2136257
"839","gxpS9FPr3eNRXo8",22,"female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,3,"parity",8,69,405.480000001378,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2137167
"840","gxpS9FPr3eNRXo8",22,"female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,4,"magnitude",8,69,719.99499999918,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2138393
"841","gxpS9FPr3eNRXo8",22,"female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,5,"parity",2,69,608.110000000801,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2139506
"842","gxpS9FPr3eNRXo8",22,"female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,6,"magnitude",1,69,1052.83500000229,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2141060
"843","gxpS9FPr3eNRXo8",22,"female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,7,"parity",9,73,1166.00000000466,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2142728
"844","gxpS9FPr3eNRXo8",22,"female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,8,"magnitude",3,69,1460.41500000143,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2144692
"845","gxpS9FPr3eNRXo8",22,"female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,9,"parity",3,73,854.634999996051,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2146051
"846","gxpS9FPr3eNRXo8",22,"female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,10,"magnitude",3,69,584.644999995362,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2147138
"847","gxpS9FPr3eNRXo8",22,"female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,11,"parity",8,73,958.070000000764,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2148598
"848","gxpS9FPr3eNRXo8",22,"female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,12,"magnitude",7,73,999.815000002738,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2150103
"849","gxpS9FPr3eNRXo8",22,"female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,13,"parity",3,73,1265.05500000389,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2151873
"850","gxpS9FPr3eNRXo8",22,"female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,14,"magnitude",1,69,739.934999997728,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2153117
"851","gxpS9FPr3eNRXo8",22,"female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,15,"parity",3,73,1086.58000000287,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2154707
"852","gxpS9FPr3eNRXo8",22,"female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,16,"magnitude",1,69,1792.05500000529,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2157002
"853","gxpS9FPr3eNRXo8",22,"female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,17,"parity",8,69,827.424999995623,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2158330
"854","gxpS9FPr3eNRXo8",22,"female","2",46,"deck6","deck3","P-NP",76,2558.26499999966,18,"parity",7,73,493.034999999683,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,2159325
