"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"63026","dWtjiS7qYQ4L","22","female","1",9,"deck5","deck1","P-NP",82,2755.77000000351,3,"magnitude",9,73,439.590000001714,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1108843,NA
"63027","dWtjiS7qYQ4L","22","female","1",9,"deck5","deck1","P-NP",82,2755.77000000351,4,"magnitude",7,73,457.739999998128,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1109802,NA
"63028","dWtjiS7qYQ4L","22","female","1",9,"deck5","deck1","P-NP",82,2755.77000000351,5,"magnitude",9,73,371.350000001257,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1110676,NA
"63029","dWtjiS7qYQ4L","22","female","1",9,"deck5","deck1","P-NP",82,2755.77000000351,6,"magnitude",3,69,515.695000001928,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1111693,NA
"63030","dWtjiS7qYQ4L","22","female","1",9,"deck5","deck1","P-NP",82,2755.77000000351,7,"magnitude",1,69,458.910000001313,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1112656,NA
"63031","dWtjiS7qYQ4L","22","female","1",9,"deck5","deck1","P-NP",82,2755.77000000351,8,"magnitude",7,73,557.145000006072,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1113717,NA
"63032","dWtjiS7qYQ4L","22","female","1",9,"deck5","deck1","P-NP",82,2755.77000000351,9,"parity",9,73,1368.96999999578,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1115589,NA
"63033","dWtjiS7qYQ4L","22","female","1",9,"deck5","deck1","P-NP",82,2755.77000000351,10,"magnitude",3,69,941.709999999264,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1117036,NA
"63034","dWtjiS7qYQ4L","22","female","1",9,"deck5","deck1","P-NP",82,2755.77000000351,11,"magnitude",2,69,511.279999998864,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1118053,NA
"63035","dWtjiS7qYQ4L","22","female","1",9,"deck5","deck1","P-NP",82,2755.77000000351,12,"magnitude",2,69,373.045000000391,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1118930,NA
"63036","dWtjiS7qYQ4L","22","female","1",9,"deck5","deck1","P-NP",82,2755.77000000351,13,"magnitude",9,73,706.874999996275,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1120141,NA
"63037","dWtjiS7qYQ4L","22","female","1",9,"deck5","deck1","P-NP",82,2755.77000000351,14,"magnitude",3,69,923.364999995101,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1121568,NA
"63038","dWtjiS7qYQ4L","22","female","1",9,"deck5","deck1","P-NP",82,2755.77000000351,15,"magnitude",9,73,529.009999998379,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1122599,NA
"63039","dWtjiS7qYQ4L","22","female","1",9,"deck5","deck1","P-NP",82,2755.77000000351,16,"magnitude",1,69,970.965000000317,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1124072,NA
"63040","dWtjiS7qYQ4L","22","female","1",10,"deck4","deck5","P-P",76,2069.60499999695,1,"magnitude",6,73,1307.30999999656,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1128959,NA
"63041","dWtjiS7qYQ4L","22","female","1",10,"deck4","deck5","P-P",76,2069.60499999695,2,"magnitude",9,73,457.945000001695,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1129920,NA
"63042","dWtjiS7qYQ4L","22","female","1",10,"deck4","deck5","P-P",76,2069.60499999695,3,"magnitude",3,69,1079.52999999537,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1131503,NA
"63043","dWtjiS7qYQ4L","22","female","1",10,"deck4","deck5","P-P",76,2069.60499999695,4,"magnitude",9,73,985.005000002217,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1132989,NA
"63044","dWtjiS7qYQ4L","22","female","1",10,"deck4","deck5","P-P",76,2069.60499999695,5,"magnitude",1,69,599.884999996051,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1134094,NA
"63045","dWtjiS7qYQ4L","22","female","1",10,"deck4","deck5","P-P",76,2069.60499999695,6,"magnitude",7,73,1038.54499999597,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1135636,NA
"63046","dWtjiS7qYQ4L","22","female","1",10,"deck4","deck5","P-P",76,2069.60499999695,7,"parity",4,69,906.35499999905,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1137048,NA
"63047","dWtjiS7qYQ4L","22","female","1",10,"deck4","deck5","P-P",76,2069.60499999695,8,"parity",9,73,937.884999999544,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1138489,NA
"63048","dWtjiS7qYQ4L","22","female","1",10,"deck4","deck5","P-P",76,2069.60499999695,9,"parity",1,69,1117.83999999915,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1140108,NA
"63049","dWtjiS7qYQ4L","22","female","1",10,"deck4","deck5","P-P",76,2069.60499999695,10,"parity",1,73,821.360000001732,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1141432,NA
"63050","dWtjiS7qYQ4L","22","female","1",10,"deck4","deck5","P-P",76,2069.60499999695,11,"parity",2,69,1289.32999999961,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1143224,NA
"63051","dWtjiS7qYQ4L","22","female","1",10,"deck4","deck5","P-P",76,2069.60499999695,12,"parity",8,73,825.580000004265,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1144554,NA
"63052","dWtjiS7qYQ4L","22","female","1",10,"deck4","deck5","P-P",76,2069.60499999695,13,"parity",3,69,576.615000005346,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1145634,NA
"63053","dWtjiS7qYQ4L","22","female","1",10,"deck4","deck5","P-P",76,2069.60499999695,14,"parity",9,73,547.885000000009,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1146685,NA
"63054","dWtjiS7qYQ4L","22","female","1",11,"deck6","deck4","P-P",82,5912.68000000133,1,"parity",1,73,1629.69999999763,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1155738,NA
"63055","dWtjiS7qYQ4L","22","female","1",11,"deck6","deck4","P-P",82,5912.68000000133,2,"parity",4,69,836.179999998305,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1157078,NA
"63056","dWtjiS7qYQ4L","22","female","1",11,"deck6","deck4","P-P",82,5912.68000000133,3,"parity",1,73,744.409999999451,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1158324,NA
"63057","dWtjiS7qYQ4L","22","female","1",11,"deck6","deck4","P-P",82,5912.68000000133,4,"parity",7,73,709.37000000407,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1159537,NA
"63058","dWtjiS7qYQ4L","22","female","1",11,"deck6","deck4","P-P",82,5912.68000000133,5,"magnitude",3,69,782.990000006976,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1160824,NA
"63059","dWtjiS7qYQ4L","22","female","1",11,"deck6","deck4","P-P",82,5912.68000000133,6,"magnitude",7,73,622.380000000587,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1161952,NA
"63060","dWtjiS7qYQ4L","22","female","1",11,"deck6","deck4","P-P",82,5912.68000000133,7,"magnitude",2,69,463.899999995017,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1162920,NA
"63061","dWtjiS7qYQ4L","22","female","1",11,"deck6","deck4","P-P",82,5912.68000000133,8,"magnitude",8,73,577.855000003241,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1164003,NA
"63062","dWtjiS7qYQ4L","22","female","1",11,"deck6","deck4","P-P",82,5912.68000000133,9,"magnitude",1,69,401.704999996582,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1164906,NA
"63063","dWtjiS7qYQ4L","22","female","1",11,"deck6","deck4","P-P",82,5912.68000000133,10,"parity",4,73,1164.25000000163,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1166574,NA
"63064","dWtjiS7qYQ4L","22","female","1",11,"deck6","deck4","P-P",82,5912.68000000133,11,"parity",6,73,538.769999999087,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1167618,NA
"63065","dWtjiS7qYQ4L","22","female","1",11,"deck6","deck4","P-P",82,5912.68000000133,12,"parity",9,73,441.280000006547,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1168563,NA
"63066","dWtjiS7qYQ4L","22","female","1",11,"deck6","deck4","P-P",82,5912.68000000133,13,"parity",4,69,502.140000004089,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1169570,NA
"63067","dWtjiS7qYQ4L","22","female","1",11,"deck6","deck4","P-P",82,5912.68000000133,14,"parity",2,69,493.815000001574,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1170566,NA
"63068","dWtjiS7qYQ4L","22","female","1",11,"deck6","deck4","P-P",82,5912.68000000133,15,"parity",7,73,1035.4950000036,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1172106,NA
"63069","dWtjiS7qYQ4L","22","female","1",11,"deck6","deck4","P-P",82,5912.68000000133,16,"parity",9,73,814.140000002226,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1173423,NA
"63070","dWtjiS7qYQ4L","22","female","1",11,"deck6","deck4","P-P",82,5912.68000000133,17,"parity",9,73,364.245000004303,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1174291,NA
"63071","dWtjiS7qYQ4L","22","female","1",11,"deck6","deck4","P-P",82,5912.68000000133,18,"parity",2,69,479.034999996889,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1175271,NA
"63072","dWtjiS7qYQ4L","22","female","1",11,"deck6","deck4","P-P",82,5912.68000000133,19,"parity",1,73,607.185000000522,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1176380,NA
"63073","dWtjiS7qYQ4L","22","female","1",11,"deck6","deck4","P-P",82,5912.68000000133,20,"parity",6,69,548.429999995278,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1177431,NA
"63074","dWtjiS7qYQ4L","22","female","1",11,"deck6","deck4","P-P",82,5912.68000000133,21,"parity",7,73,465.355000000214,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1178398,NA
"63075","dWtjiS7qYQ4L","22","female","1",12,"deck5","deck1","P-NP",76,6760.35499999858,1,"magnitude",4,69,1688.15500000352,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1188354,NA
"63076","dWtjiS7qYQ4L","22","female","1",12,"deck5","deck1","P-NP",76,6760.35499999858,2,"parity",4,69,723.659999995958,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1189581,NA
"63077","dWtjiS7qYQ4L","22","female","1",12,"deck5","deck1","P-NP",76,6760.35499999858,3,"magnitude",9,73,824.19999999553,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1190906,NA
"63078","dWtjiS7qYQ4L","22","female","1",12,"deck5","deck1","P-NP",76,6760.35499999858,4,"magnitude",2,69,694.855000001378,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1192106,NA
"63079","dWtjiS7qYQ4L","22","female","1",12,"deck5","deck1","P-NP",76,6760.35499999858,5,"magnitude",1,69,584.330000005197,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1193196,NA
"63080","dWtjiS7qYQ4L","22","female","1",12,"deck5","deck1","P-NP",76,6760.35499999858,6,"parity",9,73,826.115000003483,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1194524,NA
"63081","dWtjiS7qYQ4L","22","female","1",12,"deck5","deck1","P-NP",76,6760.35499999858,7,"magnitude",8,73,648.300000000745,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1195676,NA
"63082","dWtjiS7qYQ4L","22","female","1",12,"deck5","deck1","P-NP",76,6760.35499999858,8,"parity",8,73,423.840000003111,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1196601,NA
"63083","dWtjiS7qYQ4L","22","female","1",12,"deck5","deck1","P-NP",76,6760.35499999858,9,"magnitude",4,69,1455.98999999487,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1198563,NA
"63084","dWtjiS7qYQ4L","22","female","1",12,"deck5","deck1","P-NP",76,6760.35499999858,10,"magnitude",7,73,816.720000002533,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1199880,NA
"63085","dWtjiS7qYQ4L","22","female","1",12,"deck5","deck1","P-NP",76,6760.35499999858,11,"parity",4,69,820.195000000298,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1201206,NA
"63086","dWtjiS7qYQ4L","22","female","1",12,"deck5","deck1","P-NP",76,6760.35499999858,12,"parity",3,73,764.280000003055,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1202474,NA
"63087","dWtjiS7qYQ4L","22","female","1",12,"deck5","deck1","P-NP",76,6760.35499999858,13,"parity",9,73,498.919999998296,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1203474,NA
"63088","dWtjiS7qYQ4L","22","female","1",12,"deck5","deck1","P-NP",76,6760.35499999858,14,"parity",1,69,1449.52499999641,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1205429,NA
"63089","dWtjiS7qYQ4L","22","female","1",13,"deck4","deck2","P-NP",76,2632.77000000398,1,"magnitude",3,NA,NA,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1212071,NA
"63090","dWtjiS7qYQ4L","22","female","1",13,"deck4","deck2","P-NP",76,2632.77000000398,2,"magnitude",6,73,1318.8300000038,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1213896,NA
"63091","dWtjiS7qYQ4L","22","female","1",13,"deck4","deck2","P-NP",76,2632.77000000398,3,"magnitude",4,69,873.885000000708,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1215274,NA
"63092","dWtjiS7qYQ4L","22","female","1",13,"deck4","deck2","P-NP",76,2632.77000000398,4,"magnitude",8,73,650.195000002161,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1216428,NA
