"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,69,59.0000000083819,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,457077
"73","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,3.99999995715916,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,457584
"74","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,73,141.000000061467,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,458226
"75","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",6,69,37.0000000111759,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,458765
"76","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",8,69,38.9999999897555,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,459306
"77","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,73,13.9999999664724,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,459824
"78","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,69,152.000000001863,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,460477
"79","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,73,3.99999995715916,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,460983
"80","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,73,132.999999914318,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,461617
"81","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,69,70.9999999962747,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,462191
"82","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",4,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,466251
"83","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",4,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,469253
"84","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",7,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,472255
"85","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,475256
"86","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",2,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,478264
"87","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",6,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,481266
"88","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",2,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,484269
"89","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",8,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,487272
"90","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",1,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,490275
"91","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,493275
"92","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",8,69,771.999999997206,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,494548
"93","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",8,73,6.99999998323619,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,495056
"94","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",1,73,121.000000042841,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,497051
"95","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",2,73,134.000000078231,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,497689
"96","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",3,73,86.0000000102445,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,498275
"97","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,73,89.0000000363216,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,498868
"98","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",6,73,49.9999999301508,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,499441
"99","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",4,69,9.0000000782311,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,499950
"100","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",1,69,24.0000000922009,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,500476
"101","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",7,73,131.999999983236,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,501110
"102","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",4,69,82.9999999841675,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,501695
"103","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",9,69,111.000000033528,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,502307
"104","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",3,73,20.0000000186265,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,504330
"105","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,69,22.9999999282882,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,504858
"106","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",3,73,51.9999999087304,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,505437
"107","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",8,73,131.000000052154,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,506068
"108","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",6,73,5.00000000465661,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,506575
"109","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",7,69,61.9999999180436,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,507138
"110","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",9,69,87.9999999888241,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,507730
"111","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",1,73,28.9999999804422,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,508271
"112","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",7,73,117.000000085682,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,508889
"113","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",4,69,109.99999998603,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,509501
"114","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",8,69,65.000000060536,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,510067
"115","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",4,69,57.0000000298023,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,510624
"116","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",3,73,124.000000068918,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,511250
"117","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",1,69,27.9999999329448,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,511779
"118","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",3,73,65.9999999916181,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,512348
"119","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",2,73,155.999999959022,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,514260
"120","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",4,73,35.9999999636784,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,514797
"121","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",8,69,104.999999981374,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,515404
"122","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",9,73,7.00000009965152,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,515911
"123","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",7,73,108.999999938533,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,516520
"124","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",7,69,69.9999999487773,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,517092
"125","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",1,69,86.9999999413267,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,517682
"126","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",4,73,59.999999939464,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,518244
"127","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",8,69,97.9999999981374,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,518843
"128","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",4,73,53.0000000726432,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,519401
"129","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",8,73,70.9999999962747,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,519974
"130","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",8,73,130.999999935739,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,520605
"131","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",4,73,125,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,521232
"132","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",2,73,11.0000000568107,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,521744
"133","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",1,69,35.9999999636784,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,523050
"134","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",4,73,158.000000054017,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,523711
"135","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",1,69,32.0000000065193,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,524245
"136","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",4,73,109.000000054948,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,524855
"137","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",2,73,30.0000000279397,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,525385
"138","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",4,69,156.000000075437,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,526044
"139","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",1,73,1.99999997857958,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,526550
"140","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",6,69,15.999999945052,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,527067
"141","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",4,73,7.99999991431832,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,527576
"142","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,69,152.000000001863,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,528230
"143","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",2,73,67.0000000391155,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,528798
"144","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,69,145.000000018626,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,529446
