"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"71","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,73,86.9999999413267,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,156268
"72","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,69,74.0000000223517,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,156844
"73","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",2,73,110.000000102445,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,157454
"74","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,73,87.000000057742,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,158043
"75","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,73,106.000000028871,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,158651
"76","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",8,73,154.000000096858,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,159307
"77","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,73,128.999999957159,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,159939
"78","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,69,35.9999999636784,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,160476
"79","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,69,163.999999989755,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,161142
"80","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,73,37.0000000111759,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,161681
"81","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,69,27.0000000018626,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,162209
"82","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",7,69,27.0000000018626,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,163408
"83","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,73,40.0000000372529,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,163948
"84","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",2,69,15.0000000139698,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,164463
"85","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",9,73,84.9999999627471,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,165051
"86","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",4,69,74.0000000223517,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,165627
"87","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",4,73,162.000000011176,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,166289
"88","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",7,73,138.999999966472,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,166931
"89","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",6,69,72.0000000437722,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,167504
"90","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",6,69,7.99999991431832,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,168041
"91","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,73,48.9999999990687,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,168593
"92","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",7,69,62.9999999655411,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,169191
"93","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",9,73,146.999999997206,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,169838
"94","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",7,73,91.0000000149012,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,171493
"95","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",1,73,194.000000017695,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,172190
"96","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,73,146.999999997206,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,172838
"97","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",8,69,25.0000000232831,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,173365
"98","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,73,5.99999993573874,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,174021
"99","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,73,6.00000005215406,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,174527
"100","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",3,73,27.0000000018626,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,175206
"101","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",7,73,91.0000000149012,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,175799
"102","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",9,73,95.0000000884756,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,176395
"103","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,69,57.0000000298023,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,176953
"104","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",3,73,20.9999999497086,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,178075
"105","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",6,69,148.999999975786,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,178725
"106","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,73,109.99999998603,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,179336
"107","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,73,87.9999999888241,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,179974
"108","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",6,73,146.999999997206,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,180622
"109","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",7,69,0.999999931082129,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,181125
"110","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",2,73,79.0000000270084,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,181706
"111","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",7,69,43.9999999944121,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,182251
"112","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",4,73,131.999999983236,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,182885
"113","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",1,69,13.0000000353903,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,183400
"114","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",1,73,194.999999948777,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,184096
"115","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",3,69,49.9999999301508,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,184648
"116","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",3,73,70.9999999962747,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,185221
"117","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",8,69,91.0000000149012,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,185814
"118","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",7,69,15.0000000139698,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,186348
"119","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",2,73,91.0000000149012,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,187932
"120","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",1,73,153.999999980442,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,188586
"121","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",3,73,66.9999999227002,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,189156
"122","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",1,73,92.0000000623986,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,189751
"123","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",4,69,45.9999999729916,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,190298
"124","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",8,73,79.0000000270084,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,190879
"125","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",4,73,13.0000000353903,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,191392
"126","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",1,73,70.9999999962747,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,191963
"127","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",6,73,88.9999999199063,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,192556
"128","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",1,73,150.000000023283,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,193206
"129","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",7,73,130.000000004657,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,193839
"130","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",2,73,106.999999959953,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,194496
"131","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",4,73,133.000000030734,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,195129
"132","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",4,73,118.000000016764,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,195749
"133","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",7,73,119.000000064261,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,197170
"134","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",6,73,125,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,197796
"135","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",4,73,126.99999997858,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,198424
"136","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",6,73,113.000000012107,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,199040
"137","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",8,73,93.9999999245629,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,199636
"138","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",7,73,104.999999981374,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,200242
"139","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",4,73,147.999999928288,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,200892
"140","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,73,153.999999980442,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,201547
"141","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,73,168.00000006333,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,202216
"142","YN1kVEJ3Mwf5cL4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",2,73,180.999999982305,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,202900
