"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"73","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",7,73,1027.17499999562,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,374881
"74","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",6,73,754.509999998845,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,376137
"75","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",6,73,483.325000008335,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,377123
"76","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",6,73,434.844999981578,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,378060
"77","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",4,73,705.924999987474,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,379268
"78","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",6,73,610.069999995176,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,380380
"79","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",2,69,721.055000001797,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,381603
"80","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",7,73,1090.8000000054,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,383250
"81","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",6,69,608.895000012126,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,384361
"82","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",4,69,627.389999979641,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,385490
"83","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",3,73,1166.46500001661,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,388482
"84","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",8,69,687.27999998373,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,389671
"85","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",2,69,948.810000001686,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,391125
"86","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",7,73,1163.53499999968,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,392790
"87","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,69,1247.04499999643,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,394538
"88","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",8,69,696.480000013253,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,395738
"89","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",3,69,1077.64000000316,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,397338
"90","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",4,69,1502.5350000069,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,399342
"91","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",1,69,1546.70000000624,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,402754
"92","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",6,69,884.710000013001,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,404140
"93","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,73,879.049999988638,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,405524
"94","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",1,73,1215.90999999898,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,407242
"95","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,73,1049.25000001094,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,408792
"96","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",4,69,1295.05499999505,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,410589
"97","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",2,69,1065.31500001438,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,412167
"98","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",6,73,974.199999996927,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,413644
"99","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",6,69,975.97000002861,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,415121
"100","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",9,73,1133.74999997905,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,416760
"101","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",7,73,1342.8750000021,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,418605
"102","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,69,1141.97999998578,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,420291
"103","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",3,69,959.919999993872,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,421753
"104","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",8,73,826.600000000326,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,423082
"105","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",7,73,1534.43999998854,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,425119
"106","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",9,73,2411.40500002075,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,429525
"107","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",4,69,2305.3399999917,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,432333
"108","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",9,73,1925.50499999197,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,434760
"109","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",3,73,1155.3899999999,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,436417
"110","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",2,69,1108.86999999639,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,438028
"111","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",2,69,490.885000006529,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,439021
"112","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",1,69,1117.59000000893,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,440643
"113","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",9,73,728.964999987511,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,441909
"114","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",7,73,700.785000022734,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,443117
"115","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",8,73,817.664999980479,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,444437
"116","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",8,73,1411.98999999324,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,447945
"117","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",6,73,503.040000010515,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,448953
"118","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",1,69,497.149999981048,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,449952
"119","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",4,69,609.739999985322,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,451066
"120","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",7,73,1148.08499999344,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,452721
"121","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",9,73,786.429999978282,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,454010
"122","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,69,983.024999994086,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,455495
"123","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,69,914.435000013327,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,456912
"124","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,69,1299.94500000612,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,460021
"125","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,69,864.505000005011,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,461387
"126","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,69,722.864999988815,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,462614
"127","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,863.914999994449,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,463980
"128","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,69,865.235000004759,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,465348
"129","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,1559.05000001076,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,467409
"130","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,73,1080.61499998439,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,468992
"131","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,73,754.314999998314,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,470248
"132","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,73,515.220000001136,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,471265
"133","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,73,1184.67499999679,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,472951
"134","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",3,73,715.460000006715,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,475758
"135","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,69,585.044999985257,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,476845
"136","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,69,611.085000011371,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,477958
"137","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,69,594.855000003008,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,479055
"138","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,506.90000000759,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,480065
"139","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",4,69,633.380000013858,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,481200
"140","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",2,69,555.625000008149,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,482257
"141","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",6,69,530.514999991283,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,483291
"142","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",3,69,1004.0399999998,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,484798
"143","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,73,553.010000003269,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,485853
"144","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",9,73,1047.94499999844,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,488707
"145","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",3,69,522.839999990538,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,489732
"146","ZxD6b7yeacrqJTk",44,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",1,73,1077.98500001081,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,491315
