"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"410","lQGWYsegziB6a9H",43,"female ","1",17,"deck5","deck1","P-NP",76,2377.99999999697,3,"magnitude",6,73,91.0000000003492,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,690179
"411","lQGWYsegziB6a9H",43,"female ","1",17,"deck5","deck1","P-NP",76,2377.99999999697,4,"magnitude",8,73,58.0000000045402,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,690739
"412","lQGWYsegziB6a9H",43,"female ","1",17,"deck5","deck1","P-NP",76,2377.99999999697,5,"parity",3,69,19.9999999895226,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,691262
"413","lQGWYsegziB6a9H",43,"female ","1",17,"deck5","deck1","P-NP",76,2377.99999999697,6,"parity",4,69,40.9999999974389,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,691806
"414","lQGWYsegziB6a9H",43,"female ","1",17,"deck5","deck1","P-NP",76,2377.99999999697,7,"parity",9,69,24.9999999941792,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,692332
"415","lQGWYsegziB6a9H",43,"female ","1",17,"deck5","deck1","P-NP",76,2377.99999999697,8,"parity",1,69,61.0000000015134,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,692895
"416","lQGWYsegziB6a9H",43,"female ","1",17,"deck5","deck1","P-NP",76,2377.99999999697,9,"magnitude",3,69,24.0000000048894,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,693420
"417","lQGWYsegziB6a9H",43,"female ","1",17,"deck5","deck1","P-NP",76,2377.99999999697,10,"parity",7,73,139.999999999418,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,694062
"418","lQGWYsegziB6a9H",43,"female ","1",17,"deck5","deck1","P-NP",76,2377.99999999697,11,"parity",1,73,33.000000010361,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,694598
"419","lQGWYsegziB6a9H",43,"female ","1",17,"deck5","deck1","P-NP",76,2377.99999999697,12,"magnitude",2,73,58.0000000045402,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,695158
"420","lQGWYsegziB6a9H",43,"female ","1",18,"deck1","deck3","NP-NP",76,2101.00000000966,1,"parity",4,69,27.0000000018626,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,698804
"421","lQGWYsegziB6a9H",43,"female ","1",18,"deck1","deck3","NP-NP",76,2101.00000000966,2,"parity",2,73,138.999999995576,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,699448
"422","lQGWYsegziB6a9H",43,"female ","1",18,"deck1","deck3","NP-NP",76,2101.00000000966,3,"parity",1,73,14.9999999994179,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,700087
"423","lQGWYsegziB6a9H",43,"female ","1",18,"deck1","deck3","NP-NP",76,2101.00000000966,4,"parity",6,73,345.000000001164,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,700937
"424","lQGWYsegziB6a9H",43,"female ","1",18,"deck1","deck3","NP-NP",76,2101.00000000966,5,"parity",2,73,376.000000003842,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,701817
"425","lQGWYsegziB6a9H",43,"female ","1",18,"deck1","deck3","NP-NP",76,2101.00000000966,6,"parity",4,69,16.0000000032596,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,702350
"426","lQGWYsegziB6a9H",43,"female ","1",18,"deck1","deck3","NP-NP",76,2101.00000000966,7,"parity",4,69,78.9999999979045,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,702939
"427","lQGWYsegziB6a9H",43,"female ","1",18,"deck1","deck3","NP-NP",76,2101.00000000966,8,"parity",4,69,69.0000000031432,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,703513
"428","lQGWYsegziB6a9H",43,"female ","1",18,"deck1","deck3","NP-NP",76,2101.00000000966,9,"magnitude",3,69,72.0000000001164,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,704087
"429","lQGWYsegziB6a9H",43,"female ","1",18,"deck1","deck3","NP-NP",76,2101.00000000966,10,"magnitude",2,69,55.9999999968568,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,704649
"430","lQGWYsegziB6a9H",43,"female ","1",19,"deck3","deck4","P-NP",76,1609.00000001129,1,"magnitude",7,73,506.999999997788,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,708284
"431","lQGWYsegziB6a9H",43,"female ","1",19,"deck3","deck4","P-NP",76,1609.00000001129,2,"magnitude",7,73,150.000000008731,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,708936
"432","lQGWYsegziB6a9H",43,"female ","1",19,"deck3","deck4","P-NP",76,1609.00000001129,3,"parity",6,73,135.999999998603,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,709575
"433","lQGWYsegziB6a9H",43,"female ","1",19,"deck3","deck4","P-NP",76,1609.00000001129,4,"magnitude",3,73,10.999999998603,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,710089
"434","lQGWYsegziB6a9H",43,"female ","1",19,"deck3","deck4","P-NP",76,1609.00000001129,5,"parity",6,73,110.000000000582,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,710705
"435","lQGWYsegziB6a9H",43,"female ","1",19,"deck3","deck4","P-NP",76,1609.00000001129,6,"magnitude",4,69,103.000000002794,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,711314
"436","lQGWYsegziB6a9H",43,"female ","1",19,"deck3","deck4","P-NP",76,1609.00000001129,7,"parity",7,73,177.000000010594,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,711992
