"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"332","4QqrJ3cXv9xEYul",49,"Female","1",9,"deck4","deck3","P-NP",82,62.0000000344589,2,"parity",4,73,163.999999989755,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,901708
"333","4QqrJ3cXv9xEYul",49,"Female","1",9,"deck4","deck3","P-NP",82,62.0000000344589,3,"magnitude",3,73,105.999999970663,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,902314
"334","4QqrJ3cXv9xEYul",49,"Female","1",9,"deck4","deck3","P-NP",82,62.0000000344589,4,"parity",8,73,222.999999998137,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,903039
"335","4QqrJ3cXv9xEYul",49,"Female","1",9,"deck4","deck3","P-NP",82,62.0000000344589,5,"magnitude",9,73,232.000000018161,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,903774
"336","4QqrJ3cXv9xEYul",49,"Female","1",9,"deck4","deck3","P-NP",82,62.0000000344589,6,"parity",2,73,278.00000004936,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,904555
"337","4QqrJ3cXv9xEYul",49,"Female","1",9,"deck4","deck3","P-NP",82,62.0000000344589,7,"magnitude",7,73,192.999999970198,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,905250
"338","4QqrJ3cXv9xEYul",49,"Female","1",9,"deck4","deck3","P-NP",82,62.0000000344589,8,"parity",4,73,195.999999996275,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,905948
"339","4QqrJ3cXv9xEYul",49,"Female","1",9,"deck4","deck3","P-NP",82,62.0000000344589,9,"magnitude",7,73,200.000000011642,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,906650
"340","4QqrJ3cXv9xEYul",49,"Female","1",9,"deck4","deck3","P-NP",82,62.0000000344589,10,"parity",2,73,177.000000025146,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,907328
"341","4QqrJ3cXv9xEYul",49,"Female","1",9,"deck4","deck3","P-NP",82,62.0000000344589,11,"magnitude",1,73,218.999999982771,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,908048
"342","4QqrJ3cXv9xEYul",49,"Female","1",9,"deck4","deck3","P-NP",82,62.0000000344589,12,"parity",6,73,434.999999997672,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,908986
"343","4QqrJ3cXv9xEYul",49,"Female","1",9,"deck4","deck3","P-NP",82,62.0000000344589,13,"magnitude",2,73,32.0000000065193,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,909521
"344","4QqrJ3cXv9xEYul",49,"Female","1",9,"deck4","deck3","P-NP",82,62.0000000344589,14,"parity",9,73,224.999999976717,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,910248
"345","4QqrJ3cXv9xEYul",49,"Female","1",9,"deck4","deck3","P-NP",82,62.0000000344589,15,"parity",7,73,244.999999995343,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,910996
"346","4QqrJ3cXv9xEYul",49,"Female","1",9,"deck4","deck3","P-NP",82,62.0000000344589,16,"magnitude",3,73,274.000000033993,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,911773
"347","4QqrJ3cXv9xEYul",49,"Female","1",10,"deck6","deck4","P-P",82,123.00000002142,1,"parity",9,73,137.999999977183,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,913542
"348","4QqrJ3cXv9xEYul",49,"Female","1",10,"deck6","deck4","P-P",82,123.00000002142,2,"parity",3,73,335.000000020955,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,914378
"349","4QqrJ3cXv9xEYul",49,"Female","1",10,"deck6","deck4","P-P",82,123.00000002142,3,"parity",2,73,198.000000033062,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,915078
"350","4QqrJ3cXv9xEYul",49,"Female","1",10,"deck6","deck4","P-P",82,123.00000002142,4,"parity",3,73,217.000000004191,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,915798
"351","4QqrJ3cXv9xEYul",49,"Female","1",10,"deck6","deck4","P-P",82,123.00000002142,5,"parity",4,73,240.999999979977,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,916542
"352","4QqrJ3cXv9xEYul",49,"Female","1",10,"deck6","deck4","P-P",82,123.00000002142,6,"parity",8,73,174.999999988358,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,917220
"353","4QqrJ3cXv9xEYul",49,"Female","1",10,"deck6","deck4","P-P",82,123.00000002142,7,"parity",6,73,152.000000001863,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,917873
"354","4QqrJ3cXv9xEYul",49,"Female","1",10,"deck6","deck4","P-P",82,123.00000002142,8,"parity",3,73,180.000000051223,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,918555
"355","4QqrJ3cXv9xEYul",49,"Female","1",10,"deck6","deck4","P-P",82,123.00000002142,9,"parity",7,73,125,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,919182
"356","4QqrJ3cXv9xEYul",49,"Female","1",10,"deck6","deck4","P-P",82,123.00000002142,10,"magnitude",4,73,141.00000000326,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,919825
"357","4QqrJ3cXv9xEYul",49,"Female","1",10,"deck6","deck4","P-P",82,123.00000002142,11,"magnitude",7,73,208.999999973457,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,920537
"358","4QqrJ3cXv9xEYul",49,"Female","1",10,"deck6","deck4","P-P",82,123.00000002142,12,"magnitude",9,73,144.999999960419,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,921183
"359","4QqrJ3cXv9xEYul",49,"Female","1",10,"deck6","deck4","P-P",82,123.00000002142,13,"magnitude",6,73,149.000000033993,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,921833
"360","4QqrJ3cXv9xEYul",49,"Female","1",10,"deck6","deck4","P-P",82,123.00000002142,14,"magnitude",7,73,190.999999991618,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,922527
"361","4QqrJ3cXv9xEYul",49,"Female","1",11,"deck4","deck3","P-NP",82,315.000000002328,1,"parity",4,73,156.000000017229,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,924506
"362","4QqrJ3cXv9xEYul",49,"Female","1",11,"deck4","deck3","P-NP",82,315.000000002328,2,"magnitude",4,73,179.000000003725,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,925187
"363","4QqrJ3cXv9xEYul",49,"Female","1",11,"deck4","deck3","P-NP",82,315.000000002328,3,"parity",6,73,1724.00000004563,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,927414
"364","4QqrJ3cXv9xEYul",49,"Female","1",11,"deck4","deck3","P-NP",82,315.000000002328,4,"parity",4,73,159.000000043306,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,928077
"365","4QqrJ3cXv9xEYul",49,"Female","1",11,"deck4","deck3","P-NP",82,315.000000002328,5,"magnitude",9,73,219.99999997206,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,928798
"366","4QqrJ3cXv9xEYul",49,"Female","1",11,"deck4","deck3","P-NP",82,315.000000002328,6,"parity",7,73,174.999999988358,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,929477
"367","4QqrJ3cXv9xEYul",49,"Female","1",11,"deck4","deck3","P-NP",82,315.000000002328,7,"magnitude",4,73,105.999999970663,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,930084
"368","4QqrJ3cXv9xEYul",49,"Female","1",11,"deck4","deck3","P-NP",82,315.000000002328,8,"parity",2,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,933087
"369","4QqrJ3cXv9xEYul",49,"Female","1",11,"deck4","deck3","P-NP",82,315.000000002328,9,"magnitude",3,73,1606.99999995995,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,935195
"370","4QqrJ3cXv9xEYul",49,"Female","1",11,"deck4","deck3","P-NP",82,315.000000002328,10,"parity",1,73,213.999999978114,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,935912
"371","4QqrJ3cXv9xEYul",49,"Female","1",11,"deck4","deck3","P-NP",82,315.000000002328,11,"magnitude",3,73,138.999999966472,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,936552
"372","4QqrJ3cXv9xEYul",49,"Female","1",11,"deck4","deck3","P-NP",82,315.000000002328,12,"parity",8,73,292.999999946915,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,937347
"373","4QqrJ3cXv9xEYul",49,"Female","1",11,"deck4","deck3","P-NP",82,315.000000002328,13,"magnitude",6,73,6.99999998323619,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,937855
"374","4QqrJ3cXv9xEYul",49,"Female","1",11,"deck4","deck3","P-NP",82,315.000000002328,14,"parity",9,73,220.000000030268,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,938577
"375","4QqrJ3cXv9xEYul",49,"Female","1",11,"deck4","deck3","P-NP",82,315.000000002328,15,"magnitude",4,73,189.000000013039,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,939269
"376","4QqrJ3cXv9xEYul",49,"Female","1",11,"deck4","deck3","P-NP",82,315.000000002328,16,"parity",8,73,206.000000005588,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,939976
"377","4QqrJ3cXv9xEYul",49,"Female","1",11,"deck4","deck3","P-NP",82,315.000000002328,17,"magnitude",1,73,196.999999985565,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,940674
"378","4QqrJ3cXv9xEYul",49,"Female","1",11,"deck4","deck3","P-NP",82,315.000000002328,18,"parity",7,73,788.000000000466,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,941964
"379","4QqrJ3cXv9xEYul",49,"Female","1",11,"deck4","deck3","P-NP",82,315.000000002328,19,"magnitude",7,73,255.999999993946,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,942723
"380","4QqrJ3cXv9xEYul",49,"Female","1",11,"deck4","deck3","P-NP",82,315.000000002328,20,"parity",3,73,304.000000003725,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,943529
"381","4QqrJ3cXv9xEYul",49,"Female","1",11,"deck4","deck3","P-NP",82,315.000000002328,21,"parity",1,73,386.999999987893,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,944417
"382","4QqrJ3cXv9xEYul",49,"Female","1",12,"deck3","deck1","NP-NP",82,66.9999999809079,1,"parity",2,73,258.999999961816,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,946249
"383","4QqrJ3cXv9xEYul",49,"Female","1",12,"deck3","deck1","NP-NP",82,66.9999999809079,2,"parity",3,73,347.999999998137,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,947099
"384","4QqrJ3cXv9xEYul",49,"Female","1",12,"deck3","deck1","NP-NP",82,66.9999999809079,3,"parity",4,73,315.999999991618,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,947916
"385","4QqrJ3cXv9xEYul",49,"Female","1",12,"deck3","deck1","NP-NP",82,66.9999999809079,4,"parity",7,73,324.000000022352,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,948742
"386","4QqrJ3cXv9xEYul",49,"Female","1",12,"deck3","deck1","NP-NP",82,66.9999999809079,5,"parity",2,73,249.00000001071,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,949492
"387","4QqrJ3cXv9xEYul",49,"Female","1",12,"deck3","deck1","NP-NP",82,66.9999999809079,6,"parity",6,73,222.000000008848,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,950216
"388","4QqrJ3cXv9xEYul",49,"Female","1",12,"deck3","deck1","NP-NP",82,66.9999999809079,7,"parity",7,73,313.000000023749,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,951029
"389","4QqrJ3cXv9xEYul",49,"Female","1",12,"deck3","deck1","NP-NP",82,66.9999999809079,8,"parity",9,73,298.999999999069,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,951831
"390","4QqrJ3cXv9xEYul",49,"Female","1",12,"deck3","deck1","NP-NP",82,66.9999999809079,9,"parity",8,73,284.999999974389,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,952619
"391","4QqrJ3cXv9xEYul",49,"Female","1",12,"deck3","deck1","NP-NP",82,66.9999999809079,10,"parity",2,73,257.999999972526,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,953379
"392","4QqrJ3cXv9xEYul",49,"Female","1",12,"deck3","deck1","NP-NP",82,66.9999999809079,11,"parity",4,73,391.999999992549,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,954271
"393","4QqrJ3cXv9xEYul",49,"Female","1",12,"deck3","deck1","NP-NP",82,66.9999999809079,12,"parity",7,73,240.999999979977,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,955016
"394","4QqrJ3cXv9xEYul",49,"Female","1",12,"deck3","deck1","NP-NP",82,66.9999999809079,13,"parity",8,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,958017
"395","4QqrJ3cXv9xEYul",49,"Female","1",12,"deck3","deck1","NP-NP",82,66.9999999809079,14,"magnitude",7,73,1665.99999996834,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,960184
"396","4QqrJ3cXv9xEYul",49,"Female","1",13,"deck6","deck4","P-P",82,15.0000000139698,1,"parity",9,73,23.9999999757856,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,961727
"397","4QqrJ3cXv9xEYul",49,"Female","1",13,"deck6","deck4","P-P",82,15.0000000139698,2,"parity",2,73,371.000000042841,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,962598
"398","4QqrJ3cXv9xEYul",49,"Female","1",13,"deck6","deck4","P-P",82,15.0000000139698,3,"parity",9,73,255.999999993946,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,963357
