"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"441","kPaFAtdDbgCq9L7",30,"male","1",15,"deck6","deck3","P-NP",76,1197.99999985844,13,"magnitude",8,73,50.9999999776483,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,801840
"442","kPaFAtdDbgCq9L7",30,"male","1",15,"deck6","deck3","P-NP",76,1197.99999985844,14,"parity",4,73,166.000000201166,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,802507
"443","kPaFAtdDbgCq9L7",30,"male","1",15,"deck6","deck3","P-NP",76,1197.99999985844,15,"magnitude",8,69,70.9999999962747,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,803079
"444","kPaFAtdDbgCq9L7",30,"male","1",15,"deck6","deck3","P-NP",76,1197.99999985844,16,"parity",2,69,185.999999754131,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,803768
"445","kPaFAtdDbgCq9L7",30,"male","1",16,"deck1","deck2","NP-NP",76,35158.9999999851,1,"parity",6,69,335.000000428408,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,840772
"446","kPaFAtdDbgCq9L7",30,"male","1",16,"deck1","deck2","NP-NP",76,35158.9999999851,2,"parity",2,69,191.000000108033,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,841466
"447","kPaFAtdDbgCq9L7",30,"male","1",16,"deck1","deck2","NP-NP",76,35158.9999999851,3,"magnitude",3,69,38.0000001750886,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,842006
"448","kPaFAtdDbgCq9L7",30,"male","1",16,"deck1","deck2","NP-NP",76,35158.9999999851,4,"magnitude",8,73,123.000000137836,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,842630
"449","kPaFAtdDbgCq9L7",30,"male","1",16,"deck1","deck2","NP-NP",76,35158.9999999851,5,"magnitude",4,73,81.9999999366701,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,843213
"450","kPaFAtdDbgCq9L7",30,"male","1",16,"deck1","deck2","NP-NP",76,35158.9999999851,6,"magnitude",3,73,72.999999858439,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,843788
"451","kPaFAtdDbgCq9L7",30,"male","1",16,"deck1","deck2","NP-NP",76,35158.9999999851,7,"magnitude",6,69,44.0000002272427,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,844337
"452","kPaFAtdDbgCq9L7",30,"male","1",16,"deck1","deck2","NP-NP",76,35158.9999999851,8,"magnitude",4,73,182.000000029802,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,845021
"453","kPaFAtdDbgCq9L7",30,"male","1",16,"deck1","deck2","NP-NP",76,35158.9999999851,9,"magnitude",3,73,106.999999843538,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,845631
"454","kPaFAtdDbgCq9L7",30,"male","1",16,"deck1","deck2","NP-NP",76,35158.9999999851,10,"magnitude",2,69,157.999999821186,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,846297
"455","kPaFAtdDbgCq9L7",30,"male","1",16,"deck1","deck2","NP-NP",76,35158.9999999851,11,"magnitude",4,69,129.999999888241,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,846931
"456","kPaFAtdDbgCq9L7",30,"male","1",16,"deck1","deck2","NP-NP",76,35158.9999999851,12,"magnitude",6,73,183.000000193715,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,847615
"457","kPaFAtdDbgCq9L7",30,"male","1",16,"deck1","deck2","NP-NP",76,35158.9999999851,13,"magnitude",3,69,151.999999769032,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,848270
"458","kPaFAtdDbgCq9L7",30,"male","1",16,"deck1","deck2","NP-NP",76,35158.9999999851,14,"magnitude",6,73,38.9999998733401,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,848812
"459","kPaFAtdDbgCq9L7",30,"male","1",16,"deck1","deck2","NP-NP",76,35158.9999999851,15,"magnitude",7,73,148.000000044703,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,849462
"460","kPaFAtdDbgCq9L7",30,"male","1",16,"deck1","deck2","NP-NP",76,35158.9999999851,16,"magnitude",1,73,143.000000156462,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,850107
