"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"92627","68ClwVJ2dpfj","25","female","1",6,"deck3","deck2","NP-NP",76,3687.94500001241,14,"magnitude",1,73,1001.62500003353,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1053032,NA
"92628","68ClwVJ2dpfj","25","female","1",6,"deck3","deck2","NP-NP",76,3687.94500001241,15,"parity",7,73,745.534999994561,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1054281,NA
"92629","68ClwVJ2dpfj","25","female","1",7,"deck2","deck6","P-NP",76,4480.72500003036,1,"parity",6,69,946.010000014212,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1061216,NA
"92630","68ClwVJ2dpfj","25","female","1",7,"deck2","deck6","P-NP",76,4480.72500003036,2,"magnitude",8,73,1081.2900000019,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1062800,NA
"92631","68ClwVJ2dpfj","25","female","1",7,"deck2","deck6","P-NP",76,4480.72500003036,3,"magnitude",8,73,642.289999988861,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1063944,NA
"92632","68ClwVJ2dpfj","25","female","1",7,"deck2","deck6","P-NP",76,4480.72500003036,4,"parity",7,73,665.529999998398,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1065112,NA
"92633","68ClwVJ2dpfj","25","female","1",7,"deck2","deck6","P-NP",76,4480.72500003036,5,"parity",9,73,649.485000001732,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1066264,NA
"92634","68ClwVJ2dpfj","25","female","1",7,"deck2","deck6","P-NP",76,4480.72500003036,6,"parity",7,73,562.12499999674,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1067328,NA
"92635","68ClwVJ2dpfj","25","female","1",7,"deck2","deck6","P-NP",76,4480.72500003036,7,"magnitude",6,73,881.620000000112,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1068713,NA
"92636","68ClwVJ2dpfj","25","female","1",7,"deck2","deck6","P-NP",76,4480.72500003036,8,"parity",4,69,649.814999953378,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1069865,NA
"92637","68ClwVJ2dpfj","25","female","1",8,"deck6","deck1","P-NP",76,10192.4700000091,1,"magnitude",4,69,1137.64000002993,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1082704,NA
"92638","68ClwVJ2dpfj","25","female","1",8,"deck6","deck1","P-NP",76,10192.4700000091,2,"parity",6,69,920.474999991711,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1084128,NA
"92639","68ClwVJ2dpfj","25","female","1",8,"deck6","deck1","P-NP",76,10192.4700000091,3,"magnitude",4,69,649.964999989606,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1085280,NA
"92640","68ClwVJ2dpfj","25","female","1",8,"deck6","deck1","P-NP",76,10192.4700000091,4,"parity",3,73,634.510000003502,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1086417,NA
"92641","68ClwVJ2dpfj","25","female","1",8,"deck6","deck1","P-NP",76,10192.4700000091,5,"magnitude",4,69,662.420000007842,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1087584,NA
"92642","68ClwVJ2dpfj","25","female","1",8,"deck6","deck1","P-NP",76,10192.4700000091,6,"parity",1,73,681.615000008605,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1088769,NA
"92643","68ClwVJ2dpfj","25","female","1",8,"deck6","deck1","P-NP",76,10192.4700000091,7,"magnitude",8,73,1001.39500002842,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1090273,NA
"92644","68ClwVJ2dpfj","25","female","1",8,"deck6","deck1","P-NP",76,10192.4700000091,8,"magnitude",4,69,674.715000030119,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1091449,NA
"92645","68ClwVJ2dpfj","25","female","1",8,"deck6","deck1","P-NP",76,10192.4700000091,9,"parity",3,73,657.569999981206,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1092608,NA
"92646","68ClwVJ2dpfj","25","female","1",8,"deck6","deck1","P-NP",76,10192.4700000091,10,"magnitude",1,73,905.410000006668,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1094017,NA
"92647","68ClwVJ2dpfj","25","female","1",8,"deck6","deck1","P-NP",76,10192.4700000091,11,"parity",3,73,732.404999958817,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1095257,NA
"92648","68ClwVJ2dpfj","25","female","1",8,"deck6","deck1","P-NP",76,10192.4700000091,12,"magnitude",7,73,1158.88999996241,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1096921,NA
"92649","68ClwVJ2dpfj","25","female","1",8,"deck6","deck1","P-NP",76,10192.4700000091,13,"parity",4,69,705.459999968298,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1098129,NA
"92650","68ClwVJ2dpfj","25","female","1",9,"deck5","deck1","P-NP",76,3056.28499999875,1,"parity",6,69,776.160000008531,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1103473,NA
"92651","68ClwVJ2dpfj","25","female","1",9,"deck5","deck1","P-NP",76,3056.28499999875,2,"parity",7,73,665.520000038669,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1104641,NA
"92652","68ClwVJ2dpfj","25","female","1",9,"deck5","deck1","P-NP",76,3056.28499999875,3,"parity",1,73,1001.64500001119,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1106145,NA
"92653","68ClwVJ2dpfj","25","female","1",9,"deck5","deck1","P-NP",76,3056.28499999875,4,"magnitude",4,69,657.639999990351,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1107305,NA
"92654","68ClwVJ2dpfj","25","female","1",9,"deck5","deck1","P-NP",76,3056.28499999875,5,"parity",3,73,770.294999994803,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1108578,NA
"92655","68ClwVJ2dpfj","25","female","1",9,"deck5","deck1","P-NP",76,3056.28499999875,6,"magnitude",1,69,881.350000039674,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1109961,NA
"92656","68ClwVJ2dpfj","25","female","1",9,"deck5","deck1","P-NP",76,3056.28499999875,7,"magnitude",8,73,970.230000035372,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1111433,NA
"92657","68ClwVJ2dpfj","25","female","1",9,"deck5","deck1","P-NP",76,3056.28499999875,8,"magnitude",3,69,993.895000021439,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1112930,NA
"92658","68ClwVJ2dpfj","25","female","1",9,"deck5","deck1","P-NP",76,3056.28499999875,9,"parity",7,73,697.605000052135,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1114129,NA
"92659","68ClwVJ2dpfj","25","female","1",9,"deck5","deck1","P-NP",76,3056.28499999875,10,"parity",6,69,769.455000001471,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1115401,NA
"92660","68ClwVJ2dpfj","25","female","1",9,"deck5","deck1","P-NP",76,3056.28499999875,11,"magnitude",3,69,898.184999998193,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1116801,NA
"92661","68ClwVJ2dpfj","25","female","1",9,"deck5","deck1","P-NP",76,3056.28499999875,12,"magnitude",9,73,889.605000033043,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1118193,NA
"92662","68ClwVJ2dpfj","25","female","1",9,"deck5","deck1","P-NP",76,3056.28499999875,13,"parity",3,73,952.639999974053,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1119650,NA
"92663","68ClwVJ2dpfj","25","female","1",10,"deck4","deck6","P-P",76,7128.66499996744,1,"magnitude",7,73,1009.17999999365,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1129297,NA
"92664","68ClwVJ2dpfj","25","female","1",10,"deck4","deck6","P-P",76,7128.66499996744,2,"magnitude",3,69,1101.19999997551,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1130906,NA
"92665","68ClwVJ2dpfj","25","female","1",10,"deck4","deck6","P-P",76,7128.66499996744,3,"magnitude",4,69,705.539999995381,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1132114,NA
"92666","68ClwVJ2dpfj","25","female","1",10,"deck4","deck6","P-P",76,7128.66499996744,4,"magnitude",6,73,985.790000006091,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1133602,NA
"92667","68ClwVJ2dpfj","25","female","1",10,"deck4","deck6","P-P",76,7128.66499996744,5,"magnitude",2,69,1057.53999995068,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1135161,NA
"92668","68ClwVJ2dpfj","25","female","1",10,"deck4","deck6","P-P",76,7128.66499996744,6,"magnitude",4,69,634.290000016335,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1136297,NA
"92669","68ClwVJ2dpfj","25","female","1",10,"deck4","deck6","P-P",76,7128.66499996744,7,"parity",8,69,721.580000012182,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1137529,NA
"92670","68ClwVJ2dpfj","25","female","1",10,"deck4","deck6","P-P",76,7128.66499996744,8,"parity",7,73,682.305000023916,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1138713,NA
"92671","68ClwVJ2dpfj","25","female","1",10,"deck4","deck6","P-P",76,7128.66499996744,9,"parity",9,73,753.534999967087,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1139969,NA
"92672","68ClwVJ2dpfj","25","female","1",10,"deck4","deck6","P-P",76,7128.66499996744,10,"parity",6,69,920.945000019856,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1141394,NA
"92673","68ClwVJ2dpfj","25","female","1",10,"deck4","deck6","P-P",76,7128.66499996744,11,"parity",6,69,680.634999996983,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1142577,NA
"92674","68ClwVJ2dpfj","25","female","1",10,"deck4","deck6","P-P",76,7128.66499996744,12,"parity",9,73,704.84999998007,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1143794,NA
"92675","68ClwVJ2dpfj","25","female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,1,"magnitude",2,69,889.765000029001,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1153121,NA
"92676","68ClwVJ2dpfj","25","female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,2,"parity",2,69,737.910000025295,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1154362,NA
"92677","68ClwVJ2dpfj","25","female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,3,"magnitude",4,69,665.559999994002,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1155530,NA
"92678","68ClwVJ2dpfj","25","female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,4,"parity",3,73,648.214999993797,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1156681,NA
"92679","68ClwVJ2dpfj","25","female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,5,"magnitude",4,69,674.340000026859,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1157858,NA
"92680","68ClwVJ2dpfj","25","female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,6,"parity",6,69,785.365000017919,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1159145,NA
"92681","68ClwVJ2dpfj","25","female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,7,"magnitude",9,73,761.564999993425,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1160409,NA
"92682","68ClwVJ2dpfj","25","female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,8,"parity",9,73,715.365000010934,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1161626,NA
"92683","68ClwVJ2dpfj","25","female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,9,"magnitude",3,69,785.56499996921,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1162913,NA
"92684","68ClwVJ2dpfj","25","female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,10,"parity",9,73,866.344999987632,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1164281,NA
"92685","68ClwVJ2dpfj","25","female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,11,"magnitude",6,73,1025.68000002066,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1165809,NA
"92686","68ClwVJ2dpfj","25","female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,12,"parity",8,69,753.469999996014,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1167065,NA
"92687","68ClwVJ2dpfj","25","female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,13,"magnitude",3,73,810.385000018869,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1168377,NA
"92688","68ClwVJ2dpfj","25","female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,14,"parity",4,69,801.390000036918,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1169681,NA
"92689","68ClwVJ2dpfj","25","female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,15,"parity",2,69,697.609999973793,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1170881,NA
"92690","68ClwVJ2dpfj","25","female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,16,"magnitude",1,69,889.580000017304,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1172273,NA
"92691","68ClwVJ2dpfj","25","female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,17,"parity",3,73,682.325000001583,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1173457,NA
"92692","68ClwVJ2dpfj","25","female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,18,"parity",1,73,689.320000004955,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1174649,NA
"92693","68ClwVJ2dpfj","25","female","1",12,"deck1","deck5","P-NP",76,8016.5149999666,1,"parity",3,73,937.894999980927,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1185113,NA
"92694","68ClwVJ2dpfj","25","female","1",12,"deck1","deck5","P-NP",76,8016.5149999666,2,"parity",1,73,592.560000019148,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1186209,NA
"92695","68ClwVJ2dpfj","25","female","1",12,"deck1","deck5","P-NP",76,8016.5149999666,3,"parity",6,69,721.415000036359,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1187433,NA
"92696","68ClwVJ2dpfj","25","female","1",12,"deck1","deck5","P-NP",76,8016.5149999666,4,"magnitude",2,69,657.460000016727,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1188593,NA
