"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"58","VYADGRrPQKqptSm",21,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",9,73,1172.95999999624,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,463697
"59","VYADGRrPQKqptSm",21,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",1,73,636.994999978924,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,464836
"60","VYADGRrPQKqptSm",21,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",2,69,787.920000002487,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,466128
"61","VYADGRrPQKqptSm",21,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",4,69,626.264999998966,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,467257
"62","VYADGRrPQKqptSm",21,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",4,69,391.19500000379,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,468153
"63","VYADGRrPQKqptSm",21,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",8,69,550.110000011045,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,469208
"64","VYADGRrPQKqptSm",21,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",9,73,584.024999989197,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,470296
"65","VYADGRrPQKqptSm",21,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",8,69,1442.44499999331,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,472241
"66","VYADGRrPQKqptSm",21,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",8,73,1308.14499998814,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,476202
"67","VYADGRrPQKqptSm",21,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",2,69,1852.49499999918,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,478560
"68","VYADGRrPQKqptSm",21,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",8,73,794.200000003912,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,479858
"69","VYADGRrPQKqptSm",21,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",1,69,994.230000011157,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,481353
"70","VYADGRrPQKqptSm",21,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",7,73,1415.43000002275,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,483273
"71","VYADGRrPQKqptSm",21,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",3,69,1086.54000001843,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,484861
"72","VYADGRrPQKqptSm",21,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",1,69,447.520000016084,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,485810
"73","VYADGRrPQKqptSm",21,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",2,69,972.719999990659,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,487284
"74","VYADGRrPQKqptSm",21,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",6,69,997.670000011567,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,488787
"75","VYADGRrPQKqptSm",21,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",4,69,468.720000004396,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,489756
"76","VYADGRrPQKqptSm",21,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",4,69,1295.98500000429,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,493480
"77","VYADGRrPQKqptSm",21,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,73,911.744999990333,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,494893
"78","VYADGRrPQKqptSm",21,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,69,748.22999999742,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,496143
"79","VYADGRrPQKqptSm",21,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,69,1357.22999999416,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,498005
"80","VYADGRrPQKqptSm",21,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,69,924.975000001723,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,499434
"81","VYADGRrPQKqptSm",21,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,69,931.479999999283,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,500870
"82","VYADGRrPQKqptSm",21,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",9,73,609.69500002102,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,501983
"83","VYADGRrPQKqptSm",21,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",2,69,1485.91499999748,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,503974
"84","VYADGRrPQKqptSm",21,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",6,69,934.93999997736,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,505412
"85","VYADGRrPQKqptSm",21,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,73,1129.32500001625,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,507047
"86","VYADGRrPQKqptSm",21,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",9,73,645.315000001574,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,508195
"87","VYADGRrPQKqptSm",21,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",8,73,1340.5999999959,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,510037
"88","VYADGRrPQKqptSm",21,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",2,69,1271.59999997821,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,511813
"89","VYADGRrPQKqptSm",21,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",3,69,1522.02999999281,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,513840
"90","VYADGRrPQKqptSm",21,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,73,1113.27000000165,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,515457
"91","VYADGRrPQKqptSm",21,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",4,69,890.205000003334,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,516851
"92","VYADGRrPQKqptSm",21,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",3,73,1677.05500000739,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,520705
"93","VYADGRrPQKqptSm",21,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,69,999.184999993304,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,522209
"94","VYADGRrPQKqptSm",21,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",7,73,1692.74499997846,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,524405
"95","VYADGRrPQKqptSm",21,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",4,NA,NA,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,527415
"96","VYADGRrPQKqptSm",21,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",9,73,1254.89999999991,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,529173
"97","VYADGRrPQKqptSm",21,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",8,73,556.245000014314,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,530234
"98","VYADGRrPQKqptSm",21,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",9,73,409.885000000941,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,531147
"99","VYADGRrPQKqptSm",21,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",6,73,372.925000003306,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,532024
"100","VYADGRrPQKqptSm",21,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",6,73,347.150000015972,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,532873
"101","VYADGRrPQKqptSm",21,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",8,73,558.71000001207,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,533933
"102","VYADGRrPQKqptSm",21,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,73,645.550000015646,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,537108
"103","VYADGRrPQKqptSm",21,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",1,69,529.360000015004,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,538139
"104","VYADGRrPQKqptSm",21,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",7,73,1475.5099999893,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,540119
"105","VYADGRrPQKqptSm",21,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",2,69,1279.33500002837,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,541901
"106","VYADGRrPQKqptSm",21,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,69,843.055000004824,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,543249
"107","VYADGRrPQKqptSm",21,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,69,882.920000003651,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,544637
"108","VYADGRrPQKqptSm",21,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",4,69,1527.02000000863,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,546667
"109","VYADGRrPQKqptSm",21,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",7,73,893.860000011045,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,548066
"110","VYADGRrPQKqptSm",21,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",3,73,1378.80500001484,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,549948
"111","VYADGRrPQKqptSm",21,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",9,73,1708.86000001337,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,552161
"112","VYADGRrPQKqptSm",21,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",8,69,634.070000000065,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,553298
"113","VYADGRrPQKqptSm",21,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",7,73,657.949999993434,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,554460
"114","VYADGRrPQKqptSm",21,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",9,73,565.6650000019,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,555530
"115","VYADGRrPQKqptSm",21,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",6,69,477.940000011586,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,556509
