"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"38326","c5Oqk1Vfd7ox","33","MALE","1",13,"deck3","deck5","P-NP",82,253.000000026077,1,"magnitude",7,73,24.9999999068677,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,416460,NA
"38327","c5Oqk1Vfd7ox","33","MALE","1",13,"deck3","deck5","P-NP",82,253.000000026077,2,"parity",3,73,120.000000111759,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,417083,NA
"38328","c5Oqk1Vfd7ox","33","MALE","1",13,"deck3","deck5","P-NP",82,253.000000026077,3,"magnitude",9,73,66.0000001080334,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,417650,NA
"38329","c5Oqk1Vfd7ox","33","MALE","1",13,"deck3","deck5","P-NP",82,253.000000026077,4,"magnitude",9,73,84.9999999627471,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,418254,NA
"38330","c5Oqk1Vfd7ox","33","MALE","1",13,"deck3","deck5","P-NP",82,253.000000026077,5,"parity",2,73,138.999999966472,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,418895,NA
"38331","c5Oqk1Vfd7ox","33","MALE","1",13,"deck3","deck5","P-NP",82,253.000000026077,6,"parity",1,69,1104.99999998137,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,420501,NA
"38332","c5Oqk1Vfd7ox","33","MALE","1",13,"deck3","deck5","P-NP",82,253.000000026077,7,"parity",8,69,18.0000001564622,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,421020,NA
"38333","c5Oqk1Vfd7ox","33","MALE","1",13,"deck3","deck5","P-NP",82,253.000000026077,8,"parity",2,69,239.000000059605,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,421765,NA
"38334","c5Oqk1Vfd7ox","33","MALE","1",13,"deck3","deck5","P-NP",82,253.000000026077,9,"magnitude",8,69,209.999999962747,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,422477,NA
"38335","c5Oqk1Vfd7ox","33","MALE","1",13,"deck3","deck5","P-NP",82,253.000000026077,10,"parity",7,69,250,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,423230,NA
"38336","c5Oqk1Vfd7ox","33","MALE","1",14,"deck1","deck6","P-NP",82,72.999999858439,1,"magnitude",6,73,52.000000141561,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,424862,NA
"38337","c5Oqk1Vfd7ox","33","MALE","1",14,"deck1","deck6","P-NP",82,72.999999858439,2,"magnitude",6,73,1370.00000011176,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,426736,NA
"38338","c5Oqk1Vfd7ox","33","MALE","1",14,"deck1","deck6","P-NP",82,72.999999858439,3,"parity",7,73,135.000000242144,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,427373,NA
"38339","c5Oqk1Vfd7ox","33","MALE","1",14,"deck1","deck6","P-NP",82,72.999999858439,4,"magnitude",7,69,46.000000089407,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,427921,NA
