"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"229","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,73,559.000000008382,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,672860
"230","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",3,73,41.0000000265427,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,673402
"231","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,69,150.000000023283,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,674054
"232","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",4,73,273.999999975786,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,674830
"233","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,677831
"234","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",2,73,1653.99999998044,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,679987
"235","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,73,172.999999951571,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,680663
"236","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,111.99999996461,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,681276
"237","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,73,106.999999959953,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,681884
"238","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,89.0000000363216,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,682474
"239","COZfIdrXJsvgEhl",49,"Female","1",1,"deck1","deck3","NP-NP",82,38491.9999999693,1,"magnitude",7,73,1400.00000002328,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,731501
"240","COZfIdrXJsvgEhl",49,"Female","1",1,"deck1","deck3","NP-NP",82,38491.9999999693,2,"parity",7,73,477.000000013504,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,732480
"241","COZfIdrXJsvgEhl",49,"Female","1",1,"deck1","deck3","NP-NP",82,38491.9999999693,3,"parity",1,73,49.9999999883585,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,733032
"242","COZfIdrXJsvgEhl",49,"Female","1",1,"deck1","deck3","NP-NP",82,38491.9999999693,4,"magnitude",9,73,391.999999992549,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,733924
"243","COZfIdrXJsvgEhl",49,"Female","1",1,"deck1","deck3","NP-NP",82,38491.9999999693,5,"parity",9,73,315.999999991618,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,734741
"244","COZfIdrXJsvgEhl",49,"Female","1",1,"deck1","deck3","NP-NP",82,38491.9999999693,6,"magnitude",7,73,403.999999980442,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,735646
"245","COZfIdrXJsvgEhl",49,"Female","1",1,"deck1","deck3","NP-NP",82,38491.9999999693,7,"parity",9,73,378.000000026077,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,736527
"246","COZfIdrXJsvgEhl",49,"Female","1",1,"deck1","deck3","NP-NP",82,38491.9999999693,8,"magnitude",9,73,337.999999988824,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,737367
"247","COZfIdrXJsvgEhl",49,"Female","1",1,"deck1","deck3","NP-NP",82,38491.9999999693,9,"parity",9,73,271.999999997206,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,738141
"248","COZfIdrXJsvgEhl",49,"Female","1",1,"deck1","deck3","NP-NP",82,38491.9999999693,10,"magnitude",2,73,475.999999966007,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,739117
"249","COZfIdrXJsvgEhl",49,"Female","1",1,"deck1","deck3","NP-NP",82,38491.9999999693,11,"parity",9,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,742120
"250","COZfIdrXJsvgEhl",49,"Female","1",1,"deck1","deck3","NP-NP",82,38491.9999999693,12,"magnitude",9,73,1415.99999996834,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,744038
"251","COZfIdrXJsvgEhl",49,"Female","1",2,"deck2","deck5","P-NP",82,40608.9999999967,1,"parity",3,73,391.00000000326,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,786547
"252","COZfIdrXJsvgEhl",49,"Female","1",2,"deck2","deck5","P-NP",82,40608.9999999967,2,"magnitude",7,73,195.000000006985,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,787243
"253","COZfIdrXJsvgEhl",49,"Female","1",2,"deck2","deck5","P-NP",82,40608.9999999967,3,"parity",9,73,236.99999996461,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,787982
"254","COZfIdrXJsvgEhl",49,"Female","1",2,"deck2","deck5","P-NP",82,40608.9999999967,4,"magnitude",9,73,213.000000047032,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,788697
"255","COZfIdrXJsvgEhl",49,"Female","1",2,"deck2","deck5","P-NP",82,40608.9999999967,5,"magnitude",9,73,233.99999999674,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,789433
"256","COZfIdrXJsvgEhl",49,"Female","1",2,"deck2","deck5","P-NP",82,40608.9999999967,6,"magnitude",1,73,187.999999965541,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,790124
"257","COZfIdrXJsvgEhl",49,"Female","1",2,"deck2","deck5","P-NP",82,40608.9999999967,7,"magnitude",3,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,793126
"258","COZfIdrXJsvgEhl",49,"Female","1",2,"deck2","deck5","P-NP",82,40608.9999999967,8,"parity",2,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,796128
"259","COZfIdrXJsvgEhl",49,"Female","1",2,"deck2","deck5","P-NP",82,40608.9999999967,9,"parity",1,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,799140
"260","COZfIdrXJsvgEhl",49,"Female","1",2,"deck2","deck5","P-NP",82,40608.9999999967,10,"magnitude",3,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,802142
"261","COZfIdrXJsvgEhl",49,"Female","1",2,"deck2","deck5","P-NP",82,40608.9999999967,11,"parity",6,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,805145
"262","COZfIdrXJsvgEhl",49,"Female","1",2,"deck2","deck5","P-NP",82,40608.9999999967,12,"parity",8,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,808147
"263","COZfIdrXJsvgEhl",49,"Female","1",2,"deck2","deck5","P-NP",82,40608.9999999967,13,"parity",8,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,811150
"264","COZfIdrXJsvgEhl",49,"Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,1,"magnitude",2,73,823.000000033062,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,830175
"265","COZfIdrXJsvgEhl",49,"Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,2,"parity",9,73,148.999999975786,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,830826
"266","COZfIdrXJsvgEhl",49,"Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,3,"magnitude",6,73,299.999999988358,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,831627
"267","COZfIdrXJsvgEhl",49,"Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,4,"parity",2,73,253.000000026077,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,832383
"268","COZfIdrXJsvgEhl",49,"Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,5,"magnitude",2,73,255.999999993946,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,833140
"269","COZfIdrXJsvgEhl",49,"Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,6,"parity",1,73,266.00000000326,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,833908
"270","COZfIdrXJsvgEhl",49,"Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,7,"magnitude",9,73,298.000000009779,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,834708
"271","COZfIdrXJsvgEhl",49,"Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,8,"parity",4,73,227.000000013504,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,835438
"272","COZfIdrXJsvgEhl",49,"Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,9,"parity",8,73,199.999999953434,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,836145
"273","COZfIdrXJsvgEhl",49,"Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,10,"magnitude",8,73,266.999999992549,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,836915
"274","COZfIdrXJsvgEhl",49,"Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,11,"parity",2,73,256.999999983236,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,837676
"275","COZfIdrXJsvgEhl",49,"Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,12,"magnitude",8,73,217.000000004191,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,838396
"276","COZfIdrXJsvgEhl",49,"Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,13,"parity",6,73,307.999999960884,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,839206
"277","COZfIdrXJsvgEhl",49,"Female","1",4,"deck1","deck5","P-NP",82,29.999999969732,1,"magnitude",9,73,605.999999970663,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,841348
"278","COZfIdrXJsvgEhl",49,"Female","1",4,"deck1","deck5","P-NP",82,29.999999969732,2,"magnitude",9,73,5.9999999939464,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,841855
"279","COZfIdrXJsvgEhl",49,"Female","1",4,"deck1","deck5","P-NP",82,29.999999969732,3,"magnitude",7,73,397.999999986496,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,842755
"280","COZfIdrXJsvgEhl",49,"Female","1",4,"deck1","deck5","P-NP",82,29.999999969732,4,"parity",6,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,845763
"281","COZfIdrXJsvgEhl",49,"Female","1",4,"deck1","deck5","P-NP",82,29.999999969732,5,"magnitude",8,73,537.000000011176,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,846802
"282","COZfIdrXJsvgEhl",49,"Female","1",4,"deck1","deck5","P-NP",82,29.999999969732,6,"magnitude",3,73,179.999999993015,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,847485
"283","COZfIdrXJsvgEhl",49,"Female","1",4,"deck1","deck5","P-NP",82,29.999999969732,7,"parity",9,73,407.999999995809,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,848394
"284","COZfIdrXJsvgEhl",49,"Female","1",4,"deck1","deck5","P-NP",82,29.999999969732,8,"magnitude",4,73,55.0000000512227,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,848952
"285","COZfIdrXJsvgEhl",49,"Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,1,"parity",2,73,135.000000009313,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,850789
"286","COZfIdrXJsvgEhl",49,"Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,2,"magnitude",8,73,893.999999971129,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,852185
"287","COZfIdrXJsvgEhl",49,"Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,3,"parity",8,73,366.999999969266,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,853054
"288","COZfIdrXJsvgEhl",49,"Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,4,"magnitude",7,73,426.999999966938,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,853982
"289","COZfIdrXJsvgEhl",49,"Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,5,"parity",1,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,856984
"290","COZfIdrXJsvgEhl",49,"Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,6,"parity",1,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,859985
"291","COZfIdrXJsvgEhl",49,"Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,7,"magnitude",7,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,862986
"292","COZfIdrXJsvgEhl",49,"Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,8,"parity",2,73,39.9999999790452,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,863526
"293","COZfIdrXJsvgEhl",49,"Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,9,"magnitude",8,73,230.999999970663,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,864258
"294","COZfIdrXJsvgEhl",49,"Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,10,"parity",7,73,444.000000017695,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,865205
"295","COZfIdrXJsvgEhl",49,"Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,1,"parity",3,73,138.999999966472,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,867004
