"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"67","jQIgtFnOihrUC7T",64,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",1,69,944,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,319287
"68","jQIgtFnOihrUC7T",64,"male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",1,69,709,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,320503
"69","jQIgtFnOihrUC7T",64,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",1,73,1459,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,322469
"70","jQIgtFnOihrUC7T",64,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",8,73,989,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,323960
"71","jQIgtFnOihrUC7T",64,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",4,73,1563,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,326031
"72","jQIgtFnOihrUC7T",64,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",3,69,646,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,327183
"73","jQIgtFnOihrUC7T",64,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",4,69,1066,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,328758
"74","jQIgtFnOihrUC7T",64,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,69,833,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,330102
"75","jQIgtFnOihrUC7T",64,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",6,73,917,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,331524
"76","jQIgtFnOihrUC7T",64,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,69,988,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,334393
"77","jQIgtFnOihrUC7T",64,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,73,966,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,335870
"78","jQIgtFnOihrUC7T",64,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",9,73,1098,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,337472
"79","jQIgtFnOihrUC7T",64,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,73,1708,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,339686
"80","jQIgtFnOihrUC7T",64,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",6,73,948,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,341147
"81","jQIgtFnOihrUC7T",64,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,988,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,342646
"82","jQIgtFnOihrUC7T",64,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",2,69,666,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,343826
"83","jQIgtFnOihrUC7T",64,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,73,1409,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,345752
"84","jQIgtFnOihrUC7T",64,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,73,791,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,347055
"85","jQIgtFnOihrUC7T",64,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,69,842,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,348410
"86","jQIgtFnOihrUC7T",64,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",2,69,877,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,349790
"87","jQIgtFnOihrUC7T",64,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,69,1001,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,351296
"88","jQIgtFnOihrUC7T",64,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",1,73,1096,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,352904
"89","jQIgtFnOihrUC7T",64,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",3,69,994,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,354404
"90","jQIgtFnOihrUC7T",64,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",4,69,936,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,355843
"91","jQIgtFnOihrUC7T",64,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,73,990,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,357343
"92","jQIgtFnOihrUC7T",64,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",7,73,1156,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,360534
"93","jQIgtFnOihrUC7T",64,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",9,73,554,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,361591
"94","jQIgtFnOihrUC7T",64,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",4,69,641,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,362742
"95","jQIgtFnOihrUC7T",64,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",1,69,545,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,363798
"96","jQIgtFnOihrUC7T",64,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",9,73,688,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,365001
"97","jQIgtFnOihrUC7T",64,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,73,968,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,366480
"98","jQIgtFnOihrUC7T",64,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",7,73,1677,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,368659
"99","jQIgtFnOihrUC7T",64,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,69,771,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,369941
"100","jQIgtFnOihrUC7T",64,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",9,73,1199,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,371653
"101","jQIgtFnOihrUC7T",64,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",3,73,879,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,373034
"102","jQIgtFnOihrUC7T",64,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",9,73,1034,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,377393
"103","jQIgtFnOihrUC7T",64,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",3,73,1412,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,379319
"104","jQIgtFnOihrUC7T",64,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,73,570,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,380391
"105","jQIgtFnOihrUC7T",64,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",7,73,1145,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,382049
"106","jQIgtFnOihrUC7T",64,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,1444,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,384007
"107","jQIgtFnOihrUC7T",64,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,69,638,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,385153
"108","jQIgtFnOihrUC7T",64,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",1,73,858,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,386516
"109","jQIgtFnOihrUC7T",64,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",3,73,1406,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,388432
"110","jQIgtFnOihrUC7T",64,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",2,69,639,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,389587
"111","jQIgtFnOihrUC7T",64,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",6,69,661,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,390749
"112","jQIgtFnOihrUC7T",64,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",2,69,854,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,392110
"113","jQIgtFnOihrUC7T",64,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",9,73,1189,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,393814
"114","jQIgtFnOihrUC7T",64,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",3,73,645,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,394965
"115","jQIgtFnOihrUC7T",64,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",2,69,719,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,396188
"116","jQIgtFnOihrUC7T",64,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",8,69,2125,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,402315
"117","jQIgtFnOihrUC7T",64,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",4,69,894,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,403712
"118","jQIgtFnOihrUC7T",64,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",7,73,915,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,405129
"119","jQIgtFnOihrUC7T",64,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,69,1156,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,406796
"120","jQIgtFnOihrUC7T",64,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",1,73,1161,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,408462
"121","jQIgtFnOihrUC7T",64,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,69,989,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,409967
"122","jQIgtFnOihrUC7T",64,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",1,73,1047,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,411518
"123","jQIgtFnOihrUC7T",64,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",1,69,1005,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,413038
"124","jQIgtFnOihrUC7T",64,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,69,1124,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,414679
"125","jQIgtFnOihrUC7T",64,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",4,69,753,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,415932
"126","jQIgtFnOihrUC7T",64,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",7,73,871,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,417319
"127","jQIgtFnOihrUC7T",64,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",4,69,664,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,418488
"128","jQIgtFnOihrUC7T",64,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",1,69,578,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,419579
"129","jQIgtFnOihrUC7T",64,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",6,73,1596,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,424328
"130","jQIgtFnOihrUC7T",64,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",1,69,919,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,425760
"131","jQIgtFnOihrUC7T",64,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",8,73,830,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,427094
"132","jQIgtFnOihrUC7T",64,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",8,73,750,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,428353
"133","jQIgtFnOihrUC7T",64,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",2,69,821,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,429681
"134","jQIgtFnOihrUC7T",64,"male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",1,73,814,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,431007
