"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","IkiurK7FtqcpWda",30,"Female","learning",0,"deck5",NA,NA,NA,NA,17,"parity",7,73,1121.99999997392,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,440364
"73","IkiurK7FtqcpWda",30,"Female","learning",0,"deck5",NA,NA,NA,NA,18,"parity",6,69,1416.99999989942,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,442282
"74","IkiurK7FtqcpWda",30,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,73,2436.99999991804,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,447043
"75","IkiurK7FtqcpWda",30,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",1,69,1476.00000025705,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,449021
"76","IkiurK7FtqcpWda",30,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,1367.99999978393,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,450892
"77","IkiurK7FtqcpWda",30,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,1757.99999991432,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,453152
"78","IkiurK7FtqcpWda",30,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,73,1089.00000015274,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,454742
"79","IkiurK7FtqcpWda",30,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,1106.99999984354,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,456352
"80","IkiurK7FtqcpWda",30,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",6,73,1158.9999999851,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,458012
"81","IkiurK7FtqcpWda",30,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,1237.00000019744,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,459752
"82","IkiurK7FtqcpWda",30,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,69,1146.99999988079,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,461402
"83","IkiurK7FtqcpWda",30,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,69,1353.99999981746,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,463257
"84","IkiurK7FtqcpWda",30,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,73,1327.99999974668,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,466681
"85","IkiurK7FtqcpWda",30,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",3,73,1467.99999987707,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,468651
"86","IkiurK7FtqcpWda",30,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,69,1135.9999999404,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,470291
"87","IkiurK7FtqcpWda",30,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,69,1027.99999993294,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,471821
"88","IkiurK7FtqcpWda",30,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",3,73,1018.99999985471,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,473341
"89","IkiurK7FtqcpWda",30,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,73,1299.00000011548,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,475141
"90","IkiurK7FtqcpWda",30,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,73,987.999999895692,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,476631
"91","IkiurK7FtqcpWda",30,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,69,995.99999981001,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,478130
"92","IkiurK7FtqcpWda",30,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",7,73,1069.00000013411,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,479700
"93","IkiurK7FtqcpWda",30,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",3,69,1307.0000000298,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,481510
"94","IkiurK7FtqcpWda",30,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",2,69,1899.99999990687,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,483912
"95","IkiurK7FtqcpWda",30,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",1,69,1175.99999997765,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,485590
"96","IkiurK7FtqcpWda",30,"Female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",6,73,1128.00000002608,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,487221
"97","IkiurK7FtqcpWda",30,"Female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",1,69,1278.00000039861,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,489001
"98","IkiurK7FtqcpWda",30,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",3,73,1658.9999999851,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,493482
"99","IkiurK7FtqcpWda",30,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",6,69,1547.00000025332,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,495531
"100","IkiurK7FtqcpWda",30,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,73,1098.00000023097,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,497130
"101","IkiurK7FtqcpWda",30,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",8,69,1526.99999976903,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,499161
"102","IkiurK7FtqcpWda",30,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",7,73,1188.99999978021,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,500852
"103","IkiurK7FtqcpWda",30,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",9,73,1015.99999982864,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,502371
"104","IkiurK7FtqcpWda",30,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",2,69,1027.00000023469,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,503900
"105","IkiurK7FtqcpWda",30,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",6,69,1168.00000006333,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,505571
"106","IkiurK7FtqcpWda",30,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",4,69,1108.9999997057,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,507180
"107","IkiurK7FtqcpWda",30,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,69,1140.00000013039,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,508821
"108","IkiurK7FtqcpWda",30,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",2,69,2396.00000018254,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,513660
"109","IkiurK7FtqcpWda",30,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,73,1290.00000003725,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,515451
"110","IkiurK7FtqcpWda",30,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",6,69,1246.99999997392,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,517201
"111","IkiurK7FtqcpWda",30,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,73,1367.00000008568,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,519071
"112","IkiurK7FtqcpWda",30,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",3,73,1458.00000010058,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,521032
"113","IkiurK7FtqcpWda",30,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",3,73,1217.00000017881,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,522750
"114","IkiurK7FtqcpWda",30,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",7,73,1429.00000000373,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,524682
"115","IkiurK7FtqcpWda",30,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",9,73,1248.00000013784,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,526431
"116","IkiurK7FtqcpWda",30,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",3,73,1604.99999998137,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,528540
"117","IkiurK7FtqcpWda",30,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",9,73,1168.00000006333,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,530211
"118","IkiurK7FtqcpWda",30,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",6,69,1308.99999989197,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,532022
"119","IkiurK7FtqcpWda",30,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",1,69,1387.00000010431,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,533910
"120","IkiurK7FtqcpWda",30,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,73,1416.00000020117,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,537571
"121","IkiurK7FtqcpWda",30,"Female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",2,69,979.999999981374,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,539052
"122","IkiurK7FtqcpWda",30,"Female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",9,73,1325.99999988452,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,540879
"123","IkiurK7FtqcpWda",30,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",9,73,1193.00000043586,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,542574
"124","IkiurK7FtqcpWda",30,"Female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",8,69,1285.00000014901,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,544361
"125","IkiurK7FtqcpWda",30,"Female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",9,73,1399.00000020862,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,546261
"126","IkiurK7FtqcpWda",30,"Female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",6,69,1796.99999978766,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,548561
"127","IkiurK7FtqcpWda",30,"Female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",4,69,1357.0000003092,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,550421
"128","IkiurK7FtqcpWda",30,"Female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",2,69,1520.00000001863,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,552442
"129","IkiurK7FtqcpWda",30,"Female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",1,69,1237.00000019744,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,554181
"130","IkiurK7FtqcpWda",30,"Female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",4,69,1121.99999997392,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,555805
"131","IkiurK7FtqcpWda",30,"Female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",1,69,783.999999985099,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,557092
"132","IkiurK7FtqcpWda",30,"Female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",7,73,946.999999694526,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,558540
"133","IkiurK7FtqcpWda",30,"Female","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",7,73,1287.99999970943,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,560331
"134","IkiurK7FtqcpWda",30,"Female","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",3,69,1448.0000003241,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,562282
"135","IkiurK7FtqcpWda",30,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",6,69,1967.99999987707,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,566721
"136","IkiurK7FtqcpWda",30,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",1,69,879.00000018999,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,568102
"137","IkiurK7FtqcpWda",30,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",1,69,955.999999772757,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,569561
"138","IkiurK7FtqcpWda",30,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",2,69,1057.99999972805,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,571120
"139","IkiurK7FtqcpWda",30,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",2,69,708.999999798834,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,572332
"140","IkiurK7FtqcpWda",30,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",9,73,1206.99999993667,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,574040
"141","IkiurK7FtqcpWda",30,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",6,73,1277.99999993294,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,575821
"142","IkiurK7FtqcpWda",30,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,69,919.000000227243,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,577241
"143","IkiurK7FtqcpWda",30,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",1,73,1547.99999995157,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,579291
"144","IkiurK7FtqcpWda",30,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",8,69,1648.0000000447,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,581441
