"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"71971","ybOpImYnvkBo","30","female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",4,69,1356.35500005446,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,309367,NA
"71972","ybOpImYnvkBo","30","female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",6,69,788.780000060797,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,310659,NA
"71973","ybOpImYnvkBo","30","female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",8,69,542.280000052415,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,311704,NA
"71974","ybOpImYnvkBo","30","female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",8,73,674.564999993891,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,312879,NA
"71975","ybOpImYnvkBo","30","female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",7,73,620.345000061207,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,314002,NA
"71976","ybOpImYnvkBo","30","female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",3,69,650.00499994494,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,315164,NA
"71977","ybOpImYnvkBo","30","female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",7,73,877.704999991693,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,316543,NA
"71978","ybOpImYnvkBo","30","female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,69,655.544999986887,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,317700,NA
"71979","ybOpImYnvkBo","30","female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",8,73,764.755000011064,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,318967,NA
"71980","ybOpImYnvkBo","30","female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",8,69,718.849999946542,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,320188,NA
"71981","ybOpImYnvkBo","30","female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",8,69,1363.37499995716,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,324432,NA
"71982","ybOpImYnvkBo","30","female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",3,73,912.03000000678,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,325846,NA
"71983","ybOpImYnvkBo","30","female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,69,696.915000095032,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,327044,NA
"71984","ybOpImYnvkBo","30","female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,1021.45000000019,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,328567,NA
"71985","ybOpImYnvkBo","30","female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,69,993.20499994792,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,330062,NA
"71986","ybOpImYnvkBo","30","female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",6,69,867.005000007339,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,331429,NA
"71987","ybOpImYnvkBo","30","female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,69,891.784999985248,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,332823,NA
"71988","ybOpImYnvkBo","30","female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",7,73,1181.76499998663,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,334507,NA
"71989","ybOpImYnvkBo","30","female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,69,708.370000007562,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,335717,NA
"71990","ybOpImYnvkBo","30","female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,73,1114.04000001494,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,337334,NA
"71991","ybOpImYnvkBo","30","female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,73,553.809999953955,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,338389,NA
"71992","ybOpImYnvkBo","30","female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",9,73,884.519999963231,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,339777,NA
"71993","ybOpImYnvkBo","30","female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",7,73,1071.01999991573,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,341349,NA
"71994","ybOpImYnvkBo","30","female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,73,568.495000014082,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,342418,NA
"71995","ybOpImYnvkBo","30","female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,73,512.920000008307,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,343432,NA
"71996","ybOpImYnvkBo","30","female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,69,850.585000007413,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,344784,NA
"71997","ybOpImYnvkBo","30","female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",8,69,1556.98999995366,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,348393,NA
"71998","ybOpImYnvkBo","30","female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",7,73,942.584999953397,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,349837,NA
"71999","ybOpImYnvkBo","30","female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",3,69,733.055000077002,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,351071,NA
"72000","ybOpImYnvkBo","30","female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",8,73,599.300000001676,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,352172,NA
"72001","ybOpImYnvkBo","30","female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",8,69,931.160000036471,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,353604,NA
"72002","ybOpImYnvkBo","30","female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,73,722.244999953546,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,354828,NA
"72003","ybOpImYnvkBo","30","female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",8,69,1203.01499997731,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,356532,NA
"72004","ybOpImYnvkBo","30","female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",1,73,542.419999954291,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,357576,NA
"72005","ybOpImYnvkBo","30","female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,69,690.790000022389,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,358768,NA
"72006","ybOpImYnvkBo","30","female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",3,73,928.56499995105,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,360199,NA
"72007","ybOpImYnvkBo","30","female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",8,73,754.460000083782,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,362518,NA
"72008","ybOpImYnvkBo","30","female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",6,69,1168.0949999718,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,364188,NA
"72009","ybOpImYnvkBo","30","female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,69,519.824999966659,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,365209,NA
"72010","ybOpImYnvkBo","30","female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,73,1158.68999995291,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,366869,NA
"72011","ybOpImYnvkBo","30","female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",6,69,1033.69499999098,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,368406,NA
"72012","ybOpImYnvkBo","30","female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",4,69,565.769999986514,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,369473,NA
"72013","ybOpImYnvkBo","30","female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",1,73,604.850000003353,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,370579,NA
"72014","ybOpImYnvkBo","30","female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",1,73,916.915000067092,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,372012,NA
"72015","ybOpImYnvkBo","30","female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",8,69,816.894999938086,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,373331,NA
"72016","ybOpImYnvkBo","30","female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",3,73,922.299999976531,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,374756,NA
"72017","ybOpImYnvkBo","30","female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",4,69,1107.19000000972,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,376365,NA
"72018","ybOpImYnvkBo","30","female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",4,69,547.400000039488,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,377413,NA
"72019","ybOpImYnvkBo","30","female","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",9,73,759.194999933243,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,378674,NA
"72020","ybOpImYnvkBo","30","female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",3,69,735.684999963269,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,379911,NA
"72021","ybOpImYnvkBo","30","female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",4,69,1254.14500001352,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,383005,NA
"72022","ybOpImYnvkBo","30","female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",6,73,1110.57999997865,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,384617,NA
"72023","ybOpImYnvkBo","30","female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",1,73,824.825000017881,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,385943,NA
"72024","ybOpImYnvkBo","30","female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",4,69,883.234999957494,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,387328,NA
"72025","ybOpImYnvkBo","30","female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",6,69,629.150000051595,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,388458,NA
"72026","ybOpImYnvkBo","30","female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",3,69,1022.48499996495,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,389983,NA
"72027","ybOpImYnvkBo","30","female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",8,73,667.61999996379,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,391152,NA
"72028","ybOpImYnvkBo","30","female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",9,73,694.659999920987,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,392348,NA
"72029","ybOpImYnvkBo","30","female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",3,69,751.030000043102,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,393601,NA
"72030","ybOpImYnvkBo","30","female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",1,73,609.389999997802,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,394712,NA
"72031","ybOpImYnvkBo","30","female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",8,69,620.729999965988,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,395836,NA
"72032","ybOpImYnvkBo","30","female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",4,69,748.714999994263,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,397086,NA
"72033","ybOpImYnvkBo","30","female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,73,638.269999995828,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,398226,NA
"72034","ybOpImYnvkBo","30","female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",1,69,805.214999942109,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,400670,NA
"72035","ybOpImYnvkBo","30","female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",4,73,944.744999986142,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,402116,NA
"72036","ybOpImYnvkBo","30","female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",9,73,1076.75499992911,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,403695,NA
"72037","ybOpImYnvkBo","30","female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",4,69,577.434999984689,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,404773,NA
