"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"51501","kj4TwhA6MXED","38","female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,73,601.000000024214,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1388590,NA
"51502","kj4TwhA6MXED","38","female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,73,712.000000057742,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1389806,NA
"51503","kj4TwhA6MXED","38","female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,69,1157.00000000652,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1391467,NA
"51504","kj4TwhA6MXED","38","female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",8,69,1003.99999995716,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1392973,NA
"51505","kj4TwhA6MXED","38","female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1395977,NA
"51506","kj4TwhA6MXED","38","female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",7,69,1606.00000002887,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1398083,NA
"51507","kj4TwhA6MXED","38","female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,73,1678.00000007264,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1400266,NA
"51508","kj4TwhA6MXED","38","female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,69,37.0000000111759,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1400804,NA
"51509","kj4TwhA6MXED","38","female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,73,758.999999961816,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1402065,NA
"51510","kj4TwhA6MXED","38","female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,69,1065.99999999162,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1403635,NA
"51511","kj4TwhA6MXED","38","female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",3,69,1403.00000004936,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1416218,NA
"51512","kj4TwhA6MXED","38","female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",2,69,253.999999957159,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1416974,NA
"51513","kj4TwhA6MXED","38","female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",9,73,361.99999996461,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1417838,NA
"51514","kj4TwhA6MXED","38","female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",1,69,1275.00000002328,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1419615,NA
"51515","kj4TwhA6MXED","38","female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,69,532.000000006519,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1420650,NA
"51516","kj4TwhA6MXED","38","female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",2,73,920.999999972992,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1422071,NA
"51517","kj4TwhA6MXED","38","female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",4,73,112.000000081025,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1422684,NA
"51518","kj4TwhA6MXED","38","female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",2,73,1037.00000001118,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1424224,NA
"51519","kj4TwhA6MXED","38","female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",1,69,86.0000000102445,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1424814,NA
"51520","kj4TwhA6MXED","38","female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,69,157.000000006519,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1425474,NA
"51521","kj4TwhA6MXED","38","female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",2,69,1032.00000000652,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1427006,NA
"51522","kj4TwhA6MXED","38","female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",1,69,805.000000051223,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1428315,NA
"51523","kj4TwhA6MXED","38","female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",3,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1452762,NA
"51524","kj4TwhA6MXED","38","female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",4,69,348.999999929219,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1453613,NA
"51525","kj4TwhA6MXED","38","female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",3,73,77.0000000484288,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1454193,NA
"51526","kj4TwhA6MXED","38","female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",3,73,679.000000003725,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1455373,NA
"51527","kj4TwhA6MXED","38","female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",8,69,1449.00000002235,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1457324,NA
"51528","kj4TwhA6MXED","38","female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",4,73,696.999999927357,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1458523,NA
"51529","kj4TwhA6MXED","38","female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,73,898.999999975786,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1459924,NA
"51530","kj4TwhA6MXED","38","female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,73,1670.99999997299,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1462098,NA
"51531","kj4TwhA6MXED","38","female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",7,73,505.000000004657,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1463106,NA
"51532","kj4TwhA6MXED","38","female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,69,1201.99999993201,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1464811,NA
"51533","kj4TwhA6MXED","38","female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",9,69,883.999999961816,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1468294,NA
"51534","kj4TwhA6MXED","38","female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,73,1206.99999993667,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1470004,NA
"51535","kj4TwhA6MXED","38","female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",1,73,1327.00000004843,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1471834,NA
"51536","kj4TwhA6MXED","38","female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,69,1536.00000008009,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1473872,NA
"51537","kj4TwhA6MXED","38","female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",3,73,804.000000003725,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1475177,NA
"51538","kj4TwhA6MXED","38","female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",2,69,1472.99999999814,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1477154,NA
"51539","kj4TwhA6MXED","38","female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",3,69,687.999999965541,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1478343,NA
"51540","kj4TwhA6MXED","38","female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,69,399.000000092201,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1479242,NA
"51541","kj4TwhA6MXED","38","female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",8,73,2052.00000002515,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1481795,NA
"51542","kj4TwhA6MXED","38","female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",3,73,1212.99999998882,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1483512,NA
"51543","kj4TwhA6MXED","38","female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,69,1108.00000000745,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1485121,NA
"51544","kj4TwhA6MXED","38","female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",6,69,929.000000003725,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1486553,NA
"51545","kj4TwhA6MXED","38","female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",7,73,738.000000012107,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1487793,NA
"51546","kj4TwhA6MXED","38","female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",8,69,1615.99999992177,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1489913,NA
"51547","kj4TwhA6MXED","38","female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",1,69,58.9999998919666,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1490474,NA
"51548","kj4TwhA6MXED","38","female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",1,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1761976,NA
"51549","kj4TwhA6MXED","38","female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",2,69,1612.99999989569,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1764092,NA
"51550","kj4TwhA6MXED","38","female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",2,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1767095,NA
"51551","kj4TwhA6MXED","38","female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",9,69,324.000000022352,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1767922,NA
"51552","kj4TwhA6MXED","38","female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",6,73,105.999999912456,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1768530,NA
"51553","kj4TwhA6MXED","38","female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",3,69,285.000000032596,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1769316,NA
"51554","kj4TwhA6MXED","38","female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",3,73,5.00000000465661,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1769821,NA
"51555","kj4TwhA6MXED","38","female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",2,73,1369.99999999534,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1771693,NA
"51556","kj4TwhA6MXED","38","female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",7,73,780.00000002794,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1772976,NA
"51557","kj4TwhA6MXED","38","female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",9,73,744.999999995343,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1774223,NA
"51558","kj4TwhA6MXED","38","female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",6,73,1694.0000000177,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1776418,NA
"51559","kj4TwhA6MXED","38","female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",4,73,369.999999995343,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1777291,NA
"51560","kj4TwhA6MXED","38","female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",1,73,136.999999987893,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1777931,NA
"51561","kj4TwhA6MXED","38","female","learning",0,"deck4",NA,NA,NA,NA,14,"parity",7,73,58.0000000772998,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1778491,NA
"51562","kj4TwhA6MXED","38","female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",6,73,2394.00000008754,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1784446,NA
"51563","kj4TwhA6MXED","38","female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",6,73,179.000000003725,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1785127,NA
"51564","kj4TwhA6MXED","38","female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",2,73,484.000000054948,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1786113,NA
"51565","kj4TwhA6MXED","38","female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",7,73,1413.99999998976,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1788028,NA
"51566","kj4TwhA6MXED","38","female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,73,371.000000042841,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1788902,NA
"51567","kj4TwhA6MXED","38","female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",8,73,934.000000008382,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1790338,NA
"51568","kj4TwhA6MXED","38","female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,73,445.000000065193,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1791290,NA
"51569","kj4TwhA6MXED","38","female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,73,346.000000019558,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1792138,NA
"51570","kj4TwhA6MXED","38","female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",1,73,62.0000000344589,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1792702,NA
"51571","kj4TwhA6MXED","38","female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",4,73,18.999999971129,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1793222,NA
"51572","kj4TwhA6MXED","38","female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",3,73,414.999999920838,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1794140,NA
"51573","kj4TwhA6MXED","38","female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",4,73,378.999999957159,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1795021,NA
