"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"782","VmWNDqSwpkLEhP9",33,"MALE","2",45,"deck4","deck3","P-NP",76,965.00000031665,1,"parity",6,73,30.9999999590218,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,798766
"783","VmWNDqSwpkLEhP9",33,"MALE","2",45,"deck4","deck3","P-NP",76,965.00000031665,2,"parity",3,69,60.0000000558794,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,799328
"784","VmWNDqSwpkLEhP9",33,"MALE","2",45,"deck4","deck3","P-NP",76,965.00000031665,3,"parity",6,73,185.000000055879,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,800015
"785","VmWNDqSwpkLEhP9",33,"MALE","2",45,"deck4","deck3","P-NP",76,965.00000031665,4,"parity",3,73,149.999999906868,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,800673
"786","VmWNDqSwpkLEhP9",33,"MALE","2",45,"deck4","deck3","P-NP",76,965.00000031665,5,"parity",9,69,38.0000001750886,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,801214
"787","VmWNDqSwpkLEhP9",33,"MALE","2",45,"deck4","deck3","P-NP",76,965.00000031665,6,"parity",2,69,10.9999999403954,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,801730
"788","VmWNDqSwpkLEhP9",33,"MALE","2",45,"deck4","deck3","P-NP",76,965.00000031665,7,"parity",6,73,91.0000000149012,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,802323
"789","VmWNDqSwpkLEhP9",33,"MALE","2",45,"deck4","deck3","P-NP",76,965.00000031665,8,"magnitude",4,69,21.0000001825392,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,802846
"790","VmWNDqSwpkLEhP9",33,"MALE","2",45,"deck4","deck3","P-NP",76,965.00000031665,9,"magnitude",8,73,74.0000000223517,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,803425
"791","VmWNDqSwpkLEhP9",33,"MALE","2",45,"deck4","deck3","P-NP",76,965.00000031665,10,"magnitude",7,69,104.999999981374,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,804033
"792","VmWNDqSwpkLEhP9",33,"MALE","2",45,"deck4","deck3","P-NP",76,965.00000031665,11,"magnitude",7,69,7.99999991431832,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,804542
"793","VmWNDqSwpkLEhP9",33,"MALE","2",45,"deck4","deck3","P-NP",76,965.00000031665,12,"magnitude",8,69,13.9999999664724,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,805058
"794","VmWNDqSwpkLEhP9",33,"MALE","2",45,"deck4","deck3","P-NP",76,965.00000031665,13,"magnitude",6,73,120.000000111759,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,805685
"795","VmWNDqSwpkLEhP9",33,"MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,1,"magnitude",4,73,29.999999795109,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,808706
"796","VmWNDqSwpkLEhP9",33,"MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,2,"parity",9,73,118.999999947846,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,809327
"797","VmWNDqSwpkLEhP9",33,"MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,3,"magnitude",9,73,87.9999999888241,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,809918
"798","VmWNDqSwpkLEhP9",33,"MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,4,"magnitude",1,73,87.9999999888241,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,810513
"799","VmWNDqSwpkLEhP9",33,"MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,5,"parity",8,73,179.000000003725,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,811193
"800","VmWNDqSwpkLEhP9",33,"MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,6,"magnitude",2,73,97.0000000670552,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,811792
"801","VmWNDqSwpkLEhP9",33,"MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,7,"parity",2,69,57.9999997280538,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,812382
"802","VmWNDqSwpkLEhP9",33,"MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,8,"magnitude",6,73,188.999999780208,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,813084
"803","VmWNDqSwpkLEhP9",33,"MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,9,"parity",8,73,157.999999821186,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,813743
"804","VmWNDqSwpkLEhP9",33,"MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,10,"magnitude",2,69,19.000000320375,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,814270
"805","VmWNDqSwpkLEhP9",33,"MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,11,"parity",1,73,129.00000018999,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,815000
"806","VmWNDqSwpkLEhP9",33,"MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,12,"magnitude",8,73,148.000000044703,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,815649
"807","VmWNDqSwpkLEhP9",33,"MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,13,"magnitude",7,69,6.00000005215406,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,816157
"808","VmWNDqSwpkLEhP9",33,"MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,14,"parity",9,73,77.0000000484288,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,816737
"809","VmWNDqSwpkLEhP9",33,"MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,15,"magnitude",8,73,120.000000111759,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,817359
"810","VmWNDqSwpkLEhP9",33,"MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,16,"parity",2,69,43.0000000633299,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,817903
"811","VmWNDqSwpkLEhP9",33,"MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,17,"magnitude",7,73,70.9999999962747,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,818477
"812","VmWNDqSwpkLEhP9",33,"MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,18,"parity",8,73,41.9999998994172,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,819222
"813","VmWNDqSwpkLEhP9",33,"MALE","2",46,"deck3","deck4","P-NP",76,1484.00000017136,19,"magnitude",1,73,94.9999997392297,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,819822
"814","VmWNDqSwpkLEhP9",33,"MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,1,"magnitude",7,73,109.000000171363,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,823822
"815","VmWNDqSwpkLEhP9",33,"MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,2,"parity",8,73,90.0000003166497,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,824416
"816","VmWNDqSwpkLEhP9",33,"MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,3,"parity",9,73,9.99999977648258,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,824927
"817","VmWNDqSwpkLEhP9",33,"MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,4,"parity",3,73,66.0000001080334,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,825503
"818","VmWNDqSwpkLEhP9",33,"MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,5,"magnitude",6,73,41.0000002011657,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,826048
"819","VmWNDqSwpkLEhP9",33,"MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,6,"parity",9,73,134.999999776483,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,826687
"820","VmWNDqSwpkLEhP9",33,"MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,7,"parity",1,69,75.0000001862645,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,827263
"821","VmWNDqSwpkLEhP9",33,"MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,8,"parity",3,73,104.000000283122,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,827869
"822","VmWNDqSwpkLEhP9",33,"MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,9,"magnitude",9,73,29.0000000968575,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,828400
"823","VmWNDqSwpkLEhP9",33,"MALE","2",47,"deck6","deck5","P-P",82,2377.00000032783,10,"parity",4,73,50.9999999776483,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,828959
"824","VmWNDqSwpkLEhP9",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,1,"magnitude",7,73,77.0000000484288,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,831618
"825","VmWNDqSwpkLEhP9",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,2,"parity",8,73,169.999999925494,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,832289
"826","VmWNDqSwpkLEhP9",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,3,"magnitude",7,73,10.0000002421439,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,832815
"827","VmWNDqSwpkLEhP9",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,4,"parity",8,69,6.00000005215406,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,833329
"828","VmWNDqSwpkLEhP9",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,5,"parity",7,73,55.9999998658895,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,833886
"829","VmWNDqSwpkLEhP9",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,6,"magnitude",6,73,53.0000003054738,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,834440
"830","VmWNDqSwpkLEhP9",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,7,"parity",3,73,64.9999999441206,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,835006
"831","VmWNDqSwpkLEhP9",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,8,"magnitude",6,73,83.9999997988343,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,835593
"832","VmWNDqSwpkLEhP9",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,9,"parity",2,69,64.0000002458692,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,836159
"833","VmWNDqSwpkLEhP9",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,10,"magnitude",1,73,185.000000055879,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,836847
"834","VmWNDqSwpkLEhP9",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,11,"parity",2,73,58.9999998919666,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,837407
"835","VmWNDqSwpkLEhP9",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,12,"parity",3,69,58.9999998919666,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,837967
"836","VmWNDqSwpkLEhP9",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,13,"magnitude",1,73,114.000000059605,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,838588
"837","VmWNDqSwpkLEhP9",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,14,"parity",8,69,91.0000000149012,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,839188
"838","VmWNDqSwpkLEhP9",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,15,"magnitude",1,73,132.999999914318,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,839823
"839","VmWNDqSwpkLEhP9",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,16,"parity",1,69,10.0000002421439,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,840335
"840","VmWNDqSwpkLEhP9",33,"MALE","2",48,"deck6","deck2","P-NP",76,1069.00000013411,17,"magnitude",3,73,13.0000002682209,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,840849
"841","VmWNDqSwpkLEhP9",33,"MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,1,"magnitude",8,73,16.9999999925494,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,843966
"842","VmWNDqSwpkLEhP9",33,"MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,2,"parity",9,69,89.9999998509884,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,844558
"843","VmWNDqSwpkLEhP9",33,"MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,3,"magnitude",6,73,32.0000001229346,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,845092
"844","VmWNDqSwpkLEhP9",33,"MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,4,"magnitude",6,69,64.9999999441206,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,845663
"845","VmWNDqSwpkLEhP9",33,"MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,5,"parity",4,69,10.0000002421439,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,846175
"846","VmWNDqSwpkLEhP9",33,"MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,6,"parity",6,73,66.9999998062849,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,846749
"847","VmWNDqSwpkLEhP9",33,"MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,7,"parity",7,73,92.9999998770654,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,847344
"848","VmWNDqSwpkLEhP9",33,"MALE","2",49,"deck5","deck4","P-P",76,1587.00000029057,8,"magnitude",3,73,138.999999966472,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,847990
