"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"68","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,69,414.660000000382,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,382211
"69","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,69,549.930000000168,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,383263
"70","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",9,73,592.134999999835,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,384356
"71","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",8,73,980.465000000084,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,385838
"72","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,69,566.055000000226,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,386906
"73","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,69,513.539999999921,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,387922
"74","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",9,73,725.144999999902,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,389149
"75","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",8,73,450.884999999776,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,390102
"76","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,73,410.760000000184,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,391014
"77","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",7,73,427.055000000109,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,391942
"78","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",8,73,416.909999999916,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,392871
"79","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",4,73,351.070000000182,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,393723
"80","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",9,73,549.840000000084,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,394775
"81","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",8,69,839.804999999644,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,396117
"82","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",4,69,908.690000000177,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,397528
"83","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",1,69,534.830000000016,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,399662
"84","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",4,69,1023.71499999979,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,401189
"85","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",7,73,546.409999999916,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,402237
"86","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",1,73,719.129999999946,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,403459
"87","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,609.195000000007,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,404571
"88","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",2,69,742.029999999853,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,405815
"89","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,73,773.569999999832,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,407090
"90","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,73,1220.88499999972,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,408813
"91","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",1,73,1218.95999999973,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,411609
"92","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",9,73,586.64500000031,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,412697
"93","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",1,69,1649.15500000009,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,414848
"94","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",1,69,749.170000000042,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,416099
"95","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",1,73,544.99500000017,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,417146
"96","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",3,69,1213.99500000005,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,418861
"97","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",4,69,931.215000000026,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,420293
"98","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",7,73,1063.46499999968,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,421860
"99","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",1,73,914.334999999905,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,423276
"100","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",3,69,1168.33999999968,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,424947
"101","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",6,73,610.825000000186,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,426059
"102","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",9,73,1079.565,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,427641
"103","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",2,69,730.080000000307,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,428872
"104","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",9,73,810.559999999881,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,430184
"105","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",9,73,699.650000000023,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,431385
"106","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",3,69,959.52999999962,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,433945
"107","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",2,69,820.165000000095,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,435267
"108","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",6,69,1147.84000000008,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,436917
"109","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",4,69,506.760000000184,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,437925
"110","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",4,69,500.640000000189,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,438927
"111","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",2,69,770.570000000123,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,440199
"112","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",2,69,416.019999999669,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,441117
"113","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",6,73,944.965000000142,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,442563
"114","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",8,69,701.184999999881,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,443766
"115","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",3,73,787.849999999686,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,445056
"116","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",6,69,1721.92500000028,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,448363
"117","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",6,69,531.084999999614,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,449396
"118","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",6,73,860.549999999872,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,450759
"119","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",4,69,396.844999999797,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,451661
"120","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",7,73,1286.91000000021,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,453451
"121","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",9,73,1055.17999999988,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,455008
"122","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",1,73,983.385000000009,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,456493
"123","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,73,1902.60000000038,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,458898
"124","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,69,719.254999999946,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,461132
"125","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,73,1317.67499999976,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,462952
"126","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,69,1154.60500000016,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,464609
"127","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,73,576.035000000033,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,465687
"128","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,69,1009.41499999998,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,467198
"129","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,69,1113.9499999999,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,468814
"130","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,73,794.510000000184,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,470111
"131","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,69,545.155000000261,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,471158
"132","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,73,761.25,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,472420
"133","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,69,629.175000000047,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,473552
"134","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",7,73,1129.14000000001,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,476339
"135","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,69,650.914999999688,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,477491
"136","DaAoC8zZUvmrMKt",29,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,69,632.439999999886,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,478625
