"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"69","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",6,69,55.0000001676381,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,248334
"70","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",4,69,30.0000002607703,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,248865
"71","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",3,73,294.999999925494,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,249662
"72","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",1,73,129.999999888241,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,250298
"73","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,73,128.999999724329,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,250928
"74","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",7,73,106.999999843538,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,251537
"75","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",2,73,180.000000167638,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,252217
"76","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",3,73,59.0000003576279,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,252780
"77","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",7,73,147.000000346452,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,253436
"78","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",3,73,140.999999828637,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,254078
"79","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",4,73,133.99999961257,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,254712
"80","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",4,73,137.000000104308,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,255351
"81","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",7,73,39.9999995715916,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,255892
"82","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",8,73,117.999999783933,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,256512
"83","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",8,69,519.999999552965,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,259014
"84","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",9,69,177.000000141561,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,259700
"85","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,69,100.999999791384,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,260302
"86","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",9,69,125,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,260929
"87","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",6,69,126.999999862164,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,261558
"88","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",3,69,128.999999724329,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,262188
"89","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",2,69,52.000000141561,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,262742
"90","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",6,69,69.0000001341105,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,263384
"91","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",9,69,421.000000089407,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,265778
"92","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",1,69,118.999999947846,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,266399
"93","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,69,111.000000033528,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,267013
"94","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",1,69,200.999999884516,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,267716
"95","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,69,126.999999862164,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,268343
"96","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",7,69,70.0000002980232,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,268917
"97","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",8,69,120.99999981001,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,269539
"98","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,69,186.000000219792,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,270235
"99","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,69,53.0000003054738,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,270791
"100","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",9,69,155.00000026077,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,271448
"101","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",9,69,133.00000037998,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,272083
"102","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",8,69,79.0000003762543,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,272672
"103","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,69,135.000000242144,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,273309
"104","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",8,69,58.0000001937151,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,273870
"105","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",8,69,106.999999843538,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,274480
"106","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",9,69,38.9999998733401,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,276444
"107","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",3,69,143.000000156462,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,277089
"108","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",7,69,84.9999999627471,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,277687
"109","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",2,69,104.999999981374,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,278295
"110","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",8,69,126.000000163913,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,278923
"111","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",3,69,192.999999970198,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,279617
"112","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",6,69,105.999999679625,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,280225
"113","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",3,69,74.9999997206032,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,280801
"114","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",9,69,140.999999828637,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,281447
"115","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",4,69,379.00000018999,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,282328
"116","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",1,69,114.999999757856,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,284046
"117","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",7,69,195.999999996275,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,284743
"118","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",1,69,89.0000001527369,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,285334
"119","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",4,69,51.9999996758997,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,285888
"120","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",8,69,67.0000002719462,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,286490
"121","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",6,69,24.9999999068677,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,287018
"122","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",3,69,135.999999940395,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,287655
"123","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",2,69,105.999999679625,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,288269
"124","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",3,69,455.999999772757,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,290458
"125","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,69,10.9999999403954,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,290972
"126","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,69,140.999999828637,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,291616
"127","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",2,69,157.999999821186,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,292276
"128","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",6,69,155.999999959022,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,292932
"129","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,69,111.000000033528,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,293546
"130","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,69,117.000000085682,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,294170
"131","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,69,194.00000013411,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,294867
"132","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,69,123.999999836087,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,295497
"133","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,69,151.999999769032,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,296159
"134","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,69,223.999999929219,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,297930
"135","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",1,69,80.0000000745058,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,298510
"136","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",3,69,94.0000000409782,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,299107
"137","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",6,69,234.000000171363,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,299841
"138","3yCmurZnb5Jw4vX",41,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",6,69,202.000000048429,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,300543
