"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","2snNDxgPAdJf7Th",38,"female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,73,601.000000024214,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1388590
"73","2snNDxgPAdJf7Th",38,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,73,712.000000057742,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1389806
"74","2snNDxgPAdJf7Th",38,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,69,1157.00000000652,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1391467
"75","2snNDxgPAdJf7Th",38,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",8,69,1003.99999995716,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1392973
"76","2snNDxgPAdJf7Th",38,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1395977
"77","2snNDxgPAdJf7Th",38,"female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",7,69,1606.00000002887,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1398083
"78","2snNDxgPAdJf7Th",38,"female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,73,1678.00000007264,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1400266
"79","2snNDxgPAdJf7Th",38,"female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,69,37.0000000111759,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1400804
"80","2snNDxgPAdJf7Th",38,"female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,73,758.999999961816,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1402065
"81","2snNDxgPAdJf7Th",38,"female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,69,1065.99999999162,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1403635
"82","2snNDxgPAdJf7Th",38,"female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",3,69,1403.00000004936,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1416218
"83","2snNDxgPAdJf7Th",38,"female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",2,69,253.999999957159,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1416974
"84","2snNDxgPAdJf7Th",38,"female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",9,73,361.99999996461,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1417838
"85","2snNDxgPAdJf7Th",38,"female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",1,69,1275.00000002328,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1419615
"86","2snNDxgPAdJf7Th",38,"female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,69,532.000000006519,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1420650
"87","2snNDxgPAdJf7Th",38,"female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",2,73,920.999999972992,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1422071
"88","2snNDxgPAdJf7Th",38,"female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",4,73,112.000000081025,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1422684
"89","2snNDxgPAdJf7Th",38,"female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",2,73,1037.00000001118,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1424224
"90","2snNDxgPAdJf7Th",38,"female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",1,69,86.0000000102445,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1424814
"91","2snNDxgPAdJf7Th",38,"female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,69,157.000000006519,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1425474
"92","2snNDxgPAdJf7Th",38,"female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",2,69,1032.00000000652,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1427006
"93","2snNDxgPAdJf7Th",38,"female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",1,69,805.000000051223,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1428315
"94","2snNDxgPAdJf7Th",38,"female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",3,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1452762
"95","2snNDxgPAdJf7Th",38,"female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",4,69,348.999999929219,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1453613
"96","2snNDxgPAdJf7Th",38,"female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",3,73,77.0000000484288,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1454193
"97","2snNDxgPAdJf7Th",38,"female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",3,73,679.000000003725,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1455373
"98","2snNDxgPAdJf7Th",38,"female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",8,69,1449.00000002235,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1457324
"99","2snNDxgPAdJf7Th",38,"female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",4,73,696.999999927357,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1458523
"100","2snNDxgPAdJf7Th",38,"female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,73,898.999999975786,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1459924
"101","2snNDxgPAdJf7Th",38,"female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,73,1670.99999997299,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1462098
"102","2snNDxgPAdJf7Th",38,"female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",7,73,505.000000004657,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1463106
"103","2snNDxgPAdJf7Th",38,"female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,69,1201.99999993201,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1464811
"104","2snNDxgPAdJf7Th",38,"female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",9,69,883.999999961816,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1468294
"105","2snNDxgPAdJf7Th",38,"female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,73,1206.99999993667,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1470004
"106","2snNDxgPAdJf7Th",38,"female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",1,73,1327.00000004843,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1471834
"107","2snNDxgPAdJf7Th",38,"female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,69,1536.00000008009,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1473872
"108","2snNDxgPAdJf7Th",38,"female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",3,73,804.000000003725,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1475177
"109","2snNDxgPAdJf7Th",38,"female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",2,69,1472.99999999814,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1477154
"110","2snNDxgPAdJf7Th",38,"female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",3,69,687.999999965541,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1478343
"111","2snNDxgPAdJf7Th",38,"female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,69,399.000000092201,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1479242
"112","2snNDxgPAdJf7Th",38,"female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",8,73,2052.00000002515,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1481795
"113","2snNDxgPAdJf7Th",38,"female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",3,73,1212.99999998882,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1483512
"114","2snNDxgPAdJf7Th",38,"female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,69,1108.00000000745,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1485121
"115","2snNDxgPAdJf7Th",38,"female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",6,69,929.000000003725,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1486553
"116","2snNDxgPAdJf7Th",38,"female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",7,73,738.000000012107,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1487793
"117","2snNDxgPAdJf7Th",38,"female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",8,69,1615.99999992177,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1489913
"118","2snNDxgPAdJf7Th",38,"female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",1,69,58.9999998919666,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1490474
"119","2snNDxgPAdJf7Th",38,"female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",1,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1761976
"120","2snNDxgPAdJf7Th",38,"female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",2,69,1612.99999989569,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1764092
"121","2snNDxgPAdJf7Th",38,"female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",2,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1767095
"122","2snNDxgPAdJf7Th",38,"female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",9,69,324.000000022352,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1767922
"123","2snNDxgPAdJf7Th",38,"female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",6,73,105.999999912456,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1768530
"124","2snNDxgPAdJf7Th",38,"female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",3,69,285.000000032596,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1769316
"125","2snNDxgPAdJf7Th",38,"female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",3,73,5.00000000465661,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1769821
"126","2snNDxgPAdJf7Th",38,"female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",2,73,1369.99999999534,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1771693
"127","2snNDxgPAdJf7Th",38,"female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",7,73,780.00000002794,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1772976
"128","2snNDxgPAdJf7Th",38,"female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",9,73,744.999999995343,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1774223
"129","2snNDxgPAdJf7Th",38,"female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",6,73,1694.0000000177,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1776418
"130","2snNDxgPAdJf7Th",38,"female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",4,73,369.999999995343,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1777291
"131","2snNDxgPAdJf7Th",38,"female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",1,73,136.999999987893,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1777931
"132","2snNDxgPAdJf7Th",38,"female","learning",0,"deck4",NA,NA,NA,NA,14,"parity",7,73,58.0000000772998,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1778491
"133","2snNDxgPAdJf7Th",38,"female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",6,73,2394.00000008754,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1784446
"134","2snNDxgPAdJf7Th",38,"female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",6,73,179.000000003725,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1785127
"135","2snNDxgPAdJf7Th",38,"female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",2,73,484.000000054948,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1786113
"136","2snNDxgPAdJf7Th",38,"female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",7,73,1413.99999998976,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1788028
"137","2snNDxgPAdJf7Th",38,"female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,73,371.000000042841,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1788902
"138","2snNDxgPAdJf7Th",38,"female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",8,73,934.000000008382,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1790338
"139","2snNDxgPAdJf7Th",38,"female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,73,445.000000065193,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1791290
"140","2snNDxgPAdJf7Th",38,"female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,73,346.000000019558,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1792138
"141","2snNDxgPAdJf7Th",38,"female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",1,73,62.0000000344589,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1792702
"142","2snNDxgPAdJf7Th",38,"female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",4,73,18.999999971129,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1793222
"143","2snNDxgPAdJf7Th",38,"female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",3,73,414.999999920838,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1794140
"144","2snNDxgPAdJf7Th",38,"female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",4,73,378.999999957159,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1795021
