"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"25584","7QZSDF8haY9s","35","Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",1,69,654.000000096858,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,618379,NA
"25585","7QZSDF8haY9s","35","Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",1,69,557.000000029802,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,619436,NA
"25586","7QZSDF8haY9s","35","Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",6,69,819.999999832362,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,620757,NA
"25587","7QZSDF8haY9s","35","Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",3,69,598.000000230968,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,621860,NA
"25588","7QZSDF8haY9s","35","Male","learning",0,"deck5",NA,NA,NA,NA,17,"parity",2,69,686.999999918044,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,623053,NA
"25589","7QZSDF8haY9s","35","Male","learning",0,"deck5",NA,NA,NA,NA,18,"parity",8,73,743.999999947846,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,624300,NA
"25590","7QZSDF8haY9s","35","Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",4,NA,NA,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,628645,NA
"25591","7QZSDF8haY9s","35","Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,69,143.000000156462,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,629290,NA
"25592","7QZSDF8haY9s","35","Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,73,770.000000018626,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,630561,NA
"25593","7QZSDF8haY9s","35","Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,69,585.999999660999,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,631647,NA
"25594","7QZSDF8haY9s","35","Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,69,664.999999571592,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,632814,NA
"25595","7QZSDF8haY9s","35","Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,69,552.000000141561,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,633869,NA
"25596","7QZSDF8haY9s","35","Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,69,543.999999761581,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,634914,NA
"25597","7QZSDF8haY9s","35","Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,69,548.999999649823,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,635965,NA
"25598","7QZSDF8haY9s","35","Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,69,490.999999921769,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,636957,NA
"25599","7QZSDF8haY9s","35","Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,73,526.000000070781,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,637988,NA
"25600","7QZSDF8haY9s","35","Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",9,69,700.000000186265,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,640318,NA
"25601","7QZSDF8haY9s","35","Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,69,671.999999787658,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,641520,NA
"25602","7QZSDF8haY9s","35","Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",2,69,814.999999944121,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,642838,NA
"25603","7QZSDF8haY9s","35","Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",7,69,626.999999862164,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,643966,NA
"25604","7QZSDF8haY9s","35","Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",6,69,603.999999817461,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,645070,NA
"25605","7QZSDF8haY9s","35","Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",8,69,521.999999880791,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,646104,NA
"25606","7QZSDF8haY9s","35","Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",8,73,1050.0000002794,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,647654,NA
"25607","7QZSDF8haY9s","35","Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",7,73,895.000000018626,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,649050,NA
"25608","7QZSDF8haY9s","35","Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",7,73,600.000000093132,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,650163,NA
"25609","7QZSDF8haY9s","35","Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,69,615.999999921769,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,651280,NA
"25610","7QZSDF8haY9s","35","Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",7,73,655.999999959022,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,652449,NA
"25611","7QZSDF8haY9s","35","Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",4,69,683.999999891967,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,653633,NA
"25612","7QZSDF8haY9s","35","Male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",9,73,594.99999973923,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,654729,NA
"25613","7QZSDF8haY9s","35","Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",6,73,757.000000216067,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,655986,NA
"25614","7QZSDF8haY9s","35","Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,69,748.000000137836,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,658503,NA
"25615","7QZSDF8haY9s","35","Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",6,69,723.999999929219,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,659727,NA
"25616","7QZSDF8haY9s","35","Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",7,73,634.000000078231,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,660863,NA
"25617","7QZSDF8haY9s","35","Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",4,69,580.999999772757,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,661947,NA
"25618","7QZSDF8haY9s","35","Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",1,69,702.000000048429,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,663151,NA
"25619","7QZSDF8haY9s","35","Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",7,73,663.99999987334,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,664315,NA
"25620","7QZSDF8haY9s","35","Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",2,69,601.000000257045,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,665418,NA
"25621","7QZSDF8haY9s","35","Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",6,73,719.000000040978,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,666637,NA
"25622","7QZSDF8haY9s","35","Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",7,69,671.000000089407,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,667808,NA
"25623","7QZSDF8haY9s","35","Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",3,73,719.99999973923,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,669031,NA
"25624","7QZSDF8haY9s","35","Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",8,73,1052.99999983981,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,672281,NA
"25625","7QZSDF8haY9s","35","Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",8,69,930.99999986589,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,673713,NA
"25626","7QZSDF8haY9s","35","Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",7,73,574.000000022352,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,674790,NA
"25627","7QZSDF8haY9s","35","Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",1,69,541.999999899417,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,675832,NA
"25628","7QZSDF8haY9s","35","Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",9,73,723.999999929219,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,677062,NA
"25629","7QZSDF8haY9s","35","Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,69,516.999999992549,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,678079,NA
"25630","7QZSDF8haY9s","35","Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",2,69,666.999999899417,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,679247,NA
"25631","7QZSDF8haY9s","35","Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",3,69,690.999999642372,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,680440,NA
"25632","7QZSDF8haY9s","35","Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",2,69,504.999999888241,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,681446,NA
"25633","7QZSDF8haY9s","35","Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",4,69,638.000000268221,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,682589,NA
"25634","7QZSDF8haY9s","35","Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,73,554.000000003725,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,683644,NA
"25635","7QZSDF8haY9s","35","Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",1,69,603.999999817461,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,684749,NA
"25636","7QZSDF8haY9s","35","Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,69,709.999999962747,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,687228,NA
"25637","7QZSDF8haY9s","35","Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",6,69,763.999999966472,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,688493,NA
"25638","7QZSDF8haY9s","35","Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",8,73,866.00000038743,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,689863,NA
"25639","7QZSDF8haY9s","35","Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",4,69,625,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,691023,NA
"25640","7QZSDF8haY9s","35","Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",9,73,552.000000141561,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,692101,NA
"25641","7QZSDF8haY9s","35","Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",7,73,567.000000271946,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,693169,NA
"25642","7QZSDF8haY9s","35","Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",6,73,734.999999869615,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,694404,NA
"25643","7QZSDF8haY9s","35","Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",6,73,615.999999921769,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,695521,NA
"25644","7QZSDF8haY9s","35","Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",2,69,592.999999877065,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,696615,NA
"25645","7QZSDF8haY9s","35","Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",4,69,654.999999795109,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,697774,NA
"25646","7QZSDF8haY9s","35","Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",9,73,604.999999981374,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,698879,NA
"25647","7QZSDF8haY9s","35","Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",2,69,569.999999832362,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,699950,NA
"25648","7QZSDF8haY9s","35","Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",9,73,639.999999664724,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,701091,NA
"25649","7QZSDF8haY9s","35","Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",1,69,705.000000074506,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,702297,NA
"25650","7QZSDF8haY9s","35","Male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",4,69,540.000000037253,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,703338,NA
"25651","7QZSDF8haY9s","35","Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",1,73,977.999999653548,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,706825,NA
"25652","7QZSDF8haY9s","35","Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",7,69,625,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,707964,NA
