"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"34079","w1sBWnL3K8cY","35","male","1",3,"deck1","deck2","NP-NP",82,203.000000212342,1,"magnitude",8,73,896.999999880791,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,328211,NA
"34080","w1sBWnL3K8cY","35","male","1",3,"deck1","deck2","NP-NP",82,203.000000212342,2,"parity",9,73,274.000000208616,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,328991,NA
"34081","w1sBWnL3K8cY","35","male","1",3,"deck1","deck2","NP-NP",82,203.000000212342,3,"magnitude",3,73,0,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,329494,NA
"34082","w1sBWnL3K8cY","35","male","1",3,"deck1","deck2","NP-NP",82,203.000000212342,4,"parity",8,73,55.0000001676381,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,330052,NA
"34083","w1sBWnL3K8cY","35","male","1",3,"deck1","deck2","NP-NP",82,203.000000212342,5,"magnitude",8,73,131.000000052154,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,330689,NA
"34084","w1sBWnL3K8cY","35","male","1",3,"deck1","deck2","NP-NP",82,203.000000212342,6,"parity",8,73,125,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,331362,NA
"34085","w1sBWnL3K8cY","35","male","1",3,"deck1","deck2","NP-NP",82,203.000000212342,7,"parity",6,73,113.000000361353,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,332073,NA
"34086","w1sBWnL3K8cY","35","male","1",3,"deck1","deck2","NP-NP",82,203.000000212342,8,"magnitude",8,73,133.00000037998,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,332733,NA
"34087","w1sBWnL3K8cY","35","male","1",3,"deck1","deck2","NP-NP",82,203.000000212342,9,"magnitude",6,73,20.0000000186265,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,333257,NA
"34088","w1sBWnL3K8cY","35","male","1",3,"deck1","deck2","NP-NP",82,203.000000212342,10,"magnitude",9,73,52.9999998398125,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,333818,NA
"34089","w1sBWnL3K8cY","35","male","1",3,"deck1","deck2","NP-NP",82,203.000000212342,11,"parity",4,73,180.99999986589,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,334624,NA
"34090","w1sBWnL3K8cY","35","male","1",3,"deck1","deck2","NP-NP",82,203.000000212342,12,"parity",8,73,160.000000149012,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,335287,NA
"34091","w1sBWnL3K8cY","35","male","1",3,"deck1","deck2","NP-NP",82,203.000000212342,13,"parity",7,73,123.999999836087,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,335914,NA
"34092","w1sBWnL3K8cY","35","male","1",3,"deck1","deck2","NP-NP",82,203.000000212342,14,"parity",2,73,37.9999997094274,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,336462,NA
"34093","w1sBWnL3K8cY","35","male","1",3,"deck1","deck2","NP-NP",82,203.000000212342,15,"parity",4,73,77.0000000484288,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,337043,NA
"34094","w1sBWnL3K8cY","35","male","1",3,"deck1","deck2","NP-NP",82,203.000000212342,16,"magnitude",6,73,55.0000001676381,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,337612,NA
"34095","w1sBWnL3K8cY","35","male","1",4,"deck3","deck5","P-NP",82,283.999999985099,1,"parity",1,73,196.999999694526,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,339709,NA
"34096","w1sBWnL3K8cY","35","male","1",4,"deck3","deck5","P-NP",82,283.999999985099,2,"magnitude",9,73,23.0000000447035,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,340298,NA
"34097","w1sBWnL3K8cY","35","male","1",4,"deck3","deck5","P-NP",82,283.999999985099,3,"parity",4,73,104.999999981374,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,340929,NA
"34098","w1sBWnL3K8cY","35","male","1",4,"deck3","deck5","P-NP",82,283.999999985099,4,"magnitude",2,73,79.9999996088445,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,341542,NA
"34099","w1sBWnL3K8cY","35","male","1",4,"deck3","deck5","P-NP",82,283.999999985099,5,"parity",3,73,214.999999850988,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,342360,NA
"34100","w1sBWnL3K8cY","35","male","1",4,"deck3","deck5","P-NP",82,283.999999985099,6,"parity",7,73,120.99999981001,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,343021,NA
"34101","w1sBWnL3K8cY","35","male","1",4,"deck3","deck5","P-NP",82,283.999999985099,7,"parity",8,73,254.999999888241,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,343779,NA
"34102","w1sBWnL3K8cY","35","male","1",4,"deck3","deck5","P-NP",82,283.999999985099,8,"magnitude",3,73,108.000000007451,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,344521,NA
"34103","w1sBWnL3K8cY","35","male","1",4,"deck3","deck5","P-NP",82,283.999999985099,9,"magnitude",3,73,97.9999997653067,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,345150,NA
"34104","w1sBWnL3K8cY","35","male","1",4,"deck3","deck5","P-NP",82,283.999999985099,10,"parity",2,73,43.0000000633299,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,345699,NA
"34105","w1sBWnL3K8cY","35","male","1",4,"deck3","deck5","P-NP",82,283.999999985099,11,"parity",6,73,55.0000001676381,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,346280,NA
"34106","w1sBWnL3K8cY","35","male","1",4,"deck3","deck5","P-NP",82,283.999999985099,12,"parity",9,73,24.9999999068677,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,346809,NA
"34107","w1sBWnL3K8cY","35","male","1",4,"deck3","deck5","P-NP",82,283.999999985099,13,"parity",7,73,79.0000003762543,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,347393,NA
"34108","w1sBWnL3K8cY","35","male","1",5,"deck5","deck6","P-P",82,291.999999899417,1,"magnitude",8,73,310.000000055879,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,349630,NA
"34109","w1sBWnL3K8cY","35","male","1",5,"deck5","deck6","P-P",82,291.999999899417,2,"parity",8,73,300.999999977648,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,350433,NA
"34110","w1sBWnL3K8cY","35","male","1",5,"deck5","deck6","P-P",82,291.999999899417,3,"magnitude",9,73,10.0000002421439,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,350945,NA
"34111","w1sBWnL3K8cY","35","male","1",5,"deck5","deck6","P-P",82,291.999999899417,4,"parity",6,73,87.9999999888241,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,351539,NA
"34112","w1sBWnL3K8cY","35","male","1",5,"deck5","deck6","P-P",82,291.999999899417,5,"magnitude",7,73,192.999999970198,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,352245,NA
"34113","w1sBWnL3K8cY","35","male","1",5,"deck5","deck6","P-P",82,291.999999899417,6,"parity",3,73,186.999999918044,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,352936,NA
"34114","w1sBWnL3K8cY","35","male","1",5,"deck5","deck6","P-P",82,291.999999899417,7,"parity",9,73,51.9999996758997,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,353492,NA
"34115","w1sBWnL3K8cY","35","male","1",5,"deck5","deck6","P-P",82,291.999999899417,8,"magnitude",7,73,212.000000290573,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,354291,NA
"34116","w1sBWnL3K8cY","35","male","1",5,"deck5","deck6","P-P",82,291.999999899417,9,"parity",3,73,149.000000208616,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,354959,NA
"34117","w1sBWnL3K8cY","35","male","1",5,"deck5","deck6","P-P",82,291.999999899417,10,"magnitude",1,73,138.999999966472,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,355600,NA
"34118","w1sBWnL3K8cY","35","male","1",6,"deck1","deck3","NP-NP",82,1763.99999996647,1,"parity",1,73,322.999999858439,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,359230,NA
"34119","w1sBWnL3K8cY","35","male","1",6,"deck1","deck3","NP-NP",82,1763.99999996647,2,"magnitude",9,73,118.999999947846,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,359917,NA
"34120","w1sBWnL3K8cY","35","male","1",6,"deck1","deck3","NP-NP",82,1763.99999996647,3,"parity",4,73,39.0000003390014,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,360475,NA
"34121","w1sBWnL3K8cY","35","male","1",6,"deck1","deck3","NP-NP",82,1763.99999996647,4,"magnitude",6,73,33.9999999850988,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,361013,NA
"34122","w1sBWnL3K8cY","35","male","1",6,"deck1","deck3","NP-NP",82,1763.99999996647,5,"parity",8,73,66.0000001080334,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,361658,NA
"34123","w1sBWnL3K8cY","35","male","1",6,"deck1","deck3","NP-NP",82,1763.99999996647,6,"parity",8,73,248.000000137836,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,362518,NA
"34124","w1sBWnL3K8cY","35","male","1",6,"deck1","deck3","NP-NP",82,1763.99999996647,7,"magnitude",2,73,260.999999940395,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,363295,NA
"34125","w1sBWnL3K8cY","35","male","1",6,"deck1","deck3","NP-NP",82,1763.99999996647,8,"parity",7,73,251.999999862164,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,364052,NA
"34126","w1sBWnL3K8cY","35","male","1",7,"deck5","deck6","P-P",82,114.999999757856,1,"parity",1,73,186.000000219792,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,365974,NA
"34127","w1sBWnL3K8cY","35","male","1",7,"deck5","deck6","P-P",82,114.999999757856,2,"magnitude",7,73,182.000000029802,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,366675,NA
"34128","w1sBWnL3K8cY","35","male","1",7,"deck5","deck6","P-P",82,114.999999757856,3,"parity",3,73,50.9999999776483,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,367311,NA
"34129","w1sBWnL3K8cY","35","male","1",7,"deck5","deck6","P-P",82,114.999999757856,4,"magnitude",1,73,339.000000152737,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,368162,NA
"34130","w1sBWnL3K8cY","35","male","1",7,"deck5","deck6","P-P",82,114.999999757856,5,"parity",6,73,175.000000279397,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,368930,NA
"34131","w1sBWnL3K8cY","35","male","1",7,"deck5","deck6","P-P",82,114.999999757856,6,"magnitude",3,73,234.000000171363,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,369672,NA
"34132","w1sBWnL3K8cY","35","male","1",7,"deck5","deck6","P-P",82,114.999999757856,7,"parity",8,73,225.000000093132,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,370400,NA
"34133","w1sBWnL3K8cY","35","male","1",7,"deck5","deck6","P-P",82,114.999999757856,8,"magnitude",8,73,66.9999998062849,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,370979,NA
"34134","w1sBWnL3K8cY","35","male","1",7,"deck5","deck6","P-P",82,114.999999757856,9,"parity",4,73,103.999999817461,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,371611,NA
"34135","w1sBWnL3K8cY","35","male","1",7,"deck5","deck6","P-P",82,114.999999757856,10,"magnitude",8,73,23.0000000447035,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,372139,NA
"34136","w1sBWnL3K8cY","35","male","1",7,"deck5","deck6","P-P",82,114.999999757856,11,"parity",6,73,60.9999997541308,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,372705,NA
"34137","w1sBWnL3K8cY","35","male","1",7,"deck5","deck6","P-P",82,114.999999757856,12,"magnitude",4,73,220.000000204891,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,373439,NA
"34138","w1sBWnL3K8cY","35","male","1",7,"deck5","deck6","P-P",82,114.999999757856,13,"parity",4,73,77.0000000484288,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,374040,NA
"34139","w1sBWnL3K8cY","35","male","1",7,"deck5","deck6","P-P",82,114.999999757856,14,"magnitude",8,73,253.000000026077,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,374797,NA
"34140","w1sBWnL3K8cY","35","male","1",7,"deck5","deck6","P-P",82,114.999999757856,15,"magnitude",1,73,120.99999981001,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,375489,NA
"34141","w1sBWnL3K8cY","35","male","1",8,"deck3","deck6","P-NP",82,251.999999862164,1,"parity",7,73,225.999999791384,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,377509,NA
"34142","w1sBWnL3K8cY","35","male","1",8,"deck3","deck6","P-NP",82,251.999999862164,2,"magnitude",7,73,95.9999999031425,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,378136,NA
"34143","w1sBWnL3K8cY","35","male","1",8,"deck3","deck6","P-NP",82,251.999999862164,3,"parity",2,73,95.000000204891,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,378748,NA
"34144","w1sBWnL3K8cY","35","male","1",8,"deck3","deck6","P-NP",82,251.999999862164,4,"magnitude",6,73,64.0000002458692,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,379320,NA
"34145","w1sBWnL3K8cY","35","male","1",8,"deck3","deck6","P-NP",82,251.999999862164,5,"parity",6,73,209.999999962747,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,380036,NA
"34146","w1sBWnL3K8cY","35","male","1",8,"deck3","deck6","P-NP",82,251.999999862164,6,"magnitude",3,73,118.000000249594,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,380658,NA
"34147","w1sBWnL3K8cY","35","male","1",8,"deck3","deck6","P-NP",82,251.999999862164,7,"parity",8,73,178.000000305474,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,381351,NA
"34148","w1sBWnL3K8cY","35","male","1",8,"deck3","deck6","P-NP",82,251.999999862164,8,"magnitude",1,73,307.999999728054,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,382251,NA
"34149","w1sBWnL3K8cY","35","male","1",8,"deck3","deck6","P-NP",82,251.999999862164,9,"parity",2,73,106.999999843538,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,382858,NA
"34150","w1sBWnL3K8cY","35","male","1",8,"deck3","deck6","P-NP",82,251.999999862164,10,"magnitude",4,73,260.999999940395,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,383620,NA
"34151","w1sBWnL3K8cY","35","male","1",8,"deck3","deck6","P-NP",82,251.999999862164,11,"parity",1,73,46.000000089407,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,384187,NA
