"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"35978","YAUsFb7yR2E9","45","male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",8,73,42.0000000158325,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,196612,NA
"35979","YAUsFb7yR2E9","45","male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",8,69,141.00000000326,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,197255,NA
"35980","YAUsFb7yR2E9","45","male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",3,69,12.0000000461005,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,197768,NA
"35981","YAUsFb7yR2E9","45","male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",2,73,233.000000007451,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,198503,NA
"35982","YAUsFb7yR2E9","45","male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",8,69,52.0000000251457,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,199057,NA
"35983","YAUsFb7yR2E9","45","male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",6,73,193.999999959487,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,199751,NA
"35984","YAUsFb7yR2E9","45","male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",9,69,35.9999999636784,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,200288,NA
"35985","YAUsFb7yR2E9","45","male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,73,834.999999962747,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,201625,NA
"35986","YAUsFb7yR2E9","45","male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",9,69,20.9999999497086,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,202148,NA
"35987","YAUsFb7yR2E9","45","male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",1,73,114.000000001397,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,202765,NA
"35988","YAUsFb7yR2E9","45","male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",3,69,96.0000000195578,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,203361,NA
"35989","YAUsFb7yR2E9","45","male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",3,73,179.999999993015,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,204043,NA
"35990","YAUsFb7yR2E9","45","male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",2,69,166.000000026543,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,204709,NA
"35991","YAUsFb7yR2E9","45","male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",9,73,193.000000028405,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,205406,NA
"35992","YAUsFb7yR2E9","45","male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",6,73,38.0000000004657,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,205945,NA
"35993","YAUsFb7yR2E9","45","male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",3,73,44.0000000526197,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,208094,NA
"35994","YAUsFb7yR2E9","45","male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",4,69,53.9999999455176,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,208649,NA
"35995","YAUsFb7yR2E9","45","male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,73,137.999999977183,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,209287,NA
"35996","YAUsFb7yR2E9","45","male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",4,73,211.000000010245,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,209999,NA
"35997","YAUsFb7yR2E9","45","male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",4,69,5.9999999939464,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,210555,NA
"35998","YAUsFb7yR2E9","45","male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",6,73,149.999999965075,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,211207,NA
"35999","YAUsFb7yR2E9","45","male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",8,69,107.999999949243,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,211817,NA
"36000","YAUsFb7yR2E9","45","male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",4,73,170.999999972992,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,212490,NA
"36001","YAUsFb7yR2E9","45","male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",1,73,241.000000038184,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,214666,NA
"36002","YAUsFb7yR2E9","45","male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,73,312.999999965541,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,215480,NA
"36003","YAUsFb7yR2E9","45","male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",1,69,16.0000000032596,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,215996,NA
"36004","YAUsFb7yR2E9","45","male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",2,73,201.000000000931,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,216699,NA
"36005","YAUsFb7yR2E9","45","male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",4,69,85.0000000209548,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,217287,NA
"36006","YAUsFb7yR2E9","45","male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",3,73,256.000000052154,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,218057,NA
"36007","YAUsFb7yR2E9","45","male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",1,73,8.99999996181577,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,218567,NA
"36008","YAUsFb7yR2E9","45","male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",1,73,44.9999999837019,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,219113,NA
"36009","YAUsFb7yR2E9","45","male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",6,73,45.0000000419095,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,219660,NA
"36010","YAUsFb7yR2E9","45","male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",2,73,5.00000000465661,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,220166,NA
"36011","YAUsFb7yR2E9","45","male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",3,73,9.00000002002344,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,220677,NA
"36012","YAUsFb7yR2E9","45","male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",2,69,146.000000007916,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,221324,NA
"36013","YAUsFb7yR2E9","45","male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",1,73,74.0000000223517,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,221901,NA
"36014","YAUsFb7yR2E9","45","male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",8,69,26.0000000125729,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,222429,NA
"36015","YAUsFb7yR2E9","45","male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",7,73,264.00000002468,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,223194,NA
"36016","YAUsFb7yR2E9","45","male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",7,73,19.0000000293367,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,225444,NA
"36017","YAUsFb7yR2E9","45","male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",1,69,62.0000000344589,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,226008,NA
"36018","YAUsFb7yR2E9","45","male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",1,73,48.9999999990687,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,226558,NA
"36019","YAUsFb7yR2E9","45","male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",8,69,37.0000000111759,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,227096,NA
"36020","YAUsFb7yR2E9","45","male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",6,73,172.000000020489,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,227769,NA
"36021","YAUsFb7yR2E9","45","male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",3,69,119.000000006054,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,228390,NA
"36022","YAUsFb7yR2E9","45","male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",1,73,238.000000012107,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,229129,NA
"36023","YAUsFb7yR2E9","45","male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",2,69,255.999999993946,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,229886,NA
"36024","YAUsFb7yR2E9","45","male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",2,73,188.999999954831,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,230577,NA
"36025","YAUsFb7yR2E9","45","male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",8,73,483.99999999674,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,231564,NA
"36026","YAUsFb7yR2E9","45","male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",6,69,92.9999999934807,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,233804,NA
"36027","YAUsFb7yR2E9","45","male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",7,73,122.999999963213,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,234430,NA
"36028","YAUsFb7yR2E9","45","male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",8,69,52.0000000251457,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,235004,NA
"36029","YAUsFb7yR2E9","45","male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",7,73,217.999999993481,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,235724,NA
"36030","YAUsFb7yR2E9","45","male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,69,168.999999994412,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,236397,NA
"36031","YAUsFb7yR2E9","45","male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,73,155.00000002794,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,237053,NA
"36032","YAUsFb7yR2E9","45","male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",4,69,127.000000036787,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,237682,NA
"36033","YAUsFb7yR2E9","45","male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",2,73,141.999999992549,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,238325,NA
"36034","YAUsFb7yR2E9","45","male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,69,67.9999999701977,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,240224,NA
"36035","YAUsFb7yR2E9","45","male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,73,81.0000000055879,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,240807,NA
"36036","YAUsFb7yR2E9","45","male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,69,61.9999999762513,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,241370,NA
"36037","YAUsFb7yR2E9","45","male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,73,103.000000002794,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,241973,NA
"36038","YAUsFb7yR2E9","45","male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,69,6.00000005215406,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,242480,NA
"36039","YAUsFb7yR2E9","45","male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",9,73,169.999999983702,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,243150,NA
"36040","YAUsFb7yR2E9","45","male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,69,49.9999999883585,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,243703,NA
"36041","YAUsFb7yR2E9","45","male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,73,159.999999974389,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,244365,NA
"36042","YAUsFb7yR2E9","45","male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",8,69,61.9999999762513,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,244930,NA
"36043","YAUsFb7yR2E9","45","male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",6,73,162.000000011176,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,245594,NA
"36044","YAUsFb7yR2E9","45","male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",2,73,198.999999964144,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,247860,NA
"36045","YAUsFb7yR2E9","45","male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",4,73,179.999999993015,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,248541,NA
"36046","YAUsFb7yR2E9","45","male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",6,69,14.00000002468,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,249056,NA
