"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"60","1idvVporPnZcQA7",59,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",9,73,1481.90999998758,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1553553
"61","1idvVporPnZcQA7",59,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",6,69,1330.57999999449,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1555386
"62","1idvVporPnZcQA7",59,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",1,73,1360.71999999695,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1557250
"63","1idvVporPnZcQA7",59,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",9,73,609.105000010459,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1558361
"64","1idvVporPnZcQA7",59,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,69,634.915000002366,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1559498
"65","1idvVporPnZcQA7",59,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",1,69,743.965000001481,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1560746
"66","1idvVporPnZcQA7",59,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",8,73,1090.20500000031,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1562338
"67","1idvVporPnZcQA7",59,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",6,73,1249.89999999525,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1564090
"68","1idvVporPnZcQA7",59,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",7,73,665.940000005998,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1565258
"69","1idvVporPnZcQA7",59,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",8,69,1209.71999999881,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1566970
"70","1idvVporPnZcQA7",59,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",9,73,762.860000002431,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1568234
"71","1idvVporPnZcQA7",59,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",7,73,899.035000009462,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1569635
"72","1idvVporPnZcQA7",59,"Male","learning",0,"deck5",NA,NA,NA,NA,17,"parity",3,73,768.799999990733,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1570906
"73","1idvVporPnZcQA7",59,"Male","learning",0,"deck5",NA,NA,NA,NA,18,"parity",8,69,842.864999998827,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1572251
"74","1idvVporPnZcQA7",59,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",1,73,2480.88500001188,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1577562
"75","1idvVporPnZcQA7",59,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,69,906.954999998445,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1578971
"76","1idvVporPnZcQA7",59,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",8,69,1176.40499999118,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1580650
"77","1idvVporPnZcQA7",59,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,73,924.259999999776,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1582075
"78","1idvVporPnZcQA7",59,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,73,977.830000003567,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1583554
"79","1idvVporPnZcQA7",59,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,69,906.334999992512,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1584962
"80","1idvVporPnZcQA7",59,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,69,617.645000005607,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1586082
"81","1idvVporPnZcQA7",59,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,73,858.494999993127,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1587442
"82","1idvVporPnZcQA7",59,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,73,921.710000009509,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1588866
"83","1idvVporPnZcQA7",59,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,73,1138.92500000633,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1590507
"84","1idvVporPnZcQA7",59,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",7,73,1025.59000000474,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1593682
"85","1idvVporPnZcQA7",59,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,69,819.550000000279,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1595004
"86","1idvVporPnZcQA7",59,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,69,1617.40999999177,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1597123
"87","1idvVporPnZcQA7",59,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",4,69,560.890000008047,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1598187
"88","1idvVporPnZcQA7",59,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,713.844999991124,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1599402
"89","1idvVporPnZcQA7",59,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",1,73,697.23999999417,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1600603
"90","1idvVporPnZcQA7",59,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",4,69,578.154999995604,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1601683
"91","1idvVporPnZcQA7",59,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,69,715.399999986403,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1602900
"92","1idvVporPnZcQA7",59,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",2,69,541.465000001946,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1603943
"93","1idvVporPnZcQA7",59,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,73,685.62499999837,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1605131
"94","1idvVporPnZcQA7",59,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",3,69,851.045000003185,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1606484
"95","1idvVporPnZcQA7",59,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",1,69,633.990000002086,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1607619
"96","1idvVporPnZcQA7",59,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",8,73,634.109999998938,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1608755
"97","1idvVporPnZcQA7",59,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",2,69,634.77499999851,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1609891
"98","1idvVporPnZcQA7",59,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",8,69,1722.30500000296,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1613596
"99","1idvVporPnZcQA7",59,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",1,69,842.064999989932,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1614940
"100","1idvVporPnZcQA7",59,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",9,73,1138.41499999398,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1616580
"101","1idvVporPnZcQA7",59,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",2,69,729.900000005728,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1617812
"102","1idvVporPnZcQA7",59,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",4,73,1090.28499999829,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1619404
"103","1idvVporPnZcQA7",59,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",7,73,626.574999987381,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1620532
"104","1idvVporPnZcQA7",59,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",1,73,945.844999994617,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1621980
"105","1idvVporPnZcQA7",59,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",3,73,627.215000000317,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1623108
"106","1idvVporPnZcQA7",59,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",7,73,1023.12500000698,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1624632
"107","1idvVporPnZcQA7",59,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",3,69,677.345000003697,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1625812
"108","1idvVporPnZcQA7",59,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",3,69,1354.12999999244,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1629540
"109","1idvVporPnZcQA7",59,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,69,1019.0100000035,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1631060
"110","1idvVporPnZcQA7",59,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,73,735.964999999851,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1632297
"111","1idvVporPnZcQA7",59,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",2,69,597.630000003614,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1633396
"112","1idvVporPnZcQA7",59,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",4,69,738.550000009127,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1634637
"113","1idvVporPnZcQA7",59,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",9,73,622.27999999607,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1635765
"114","1idvVporPnZcQA7",59,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,69,1025.46000000439,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1637292
"115","1idvVporPnZcQA7",59,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",4,69,810.694999992847,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1638605
"116","1idvVporPnZcQA7",59,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",2,69,1258.61999999313,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1640365
"117","1idvVporPnZcQA7",59,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",1,69,705.770000000484,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1641573
"118","1idvVporPnZcQA7",59,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",8,73,802.794999995967,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1642877
"119","1idvVporPnZcQA7",59,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",8,73,921.254999993835,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1644301
"120","1idvVporPnZcQA7",59,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",9,73,1154.14499999327,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1647598
