"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"88581","ESxm3kTbit1G","31","Female","1",6,"deck5","deck1","P-NP",82,84.000000031665,6,"magnitude",7,73,6.00000005215406,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,411339,NA
"88582","ESxm3kTbit1G","31","Female","1",6,"deck5","deck1","P-NP",82,84.000000031665,7,"magnitude",4,73,373.00000002142,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,412217,NA
"88583","ESxm3kTbit1G","31","Female","1",6,"deck5","deck1","P-NP",82,84.000000031665,8,"magnitude",8,73,97.9999999981374,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,412822,NA
"88584","ESxm3kTbit1G","31","Female","1",6,"deck5","deck1","P-NP",82,84.000000031665,9,"magnitude",1,73,64.0000000130385,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,413389,NA
"88585","ESxm3kTbit1G","31","Female","1",6,"deck5","deck1","P-NP",82,84.000000031665,10,"parity",8,73,84.000000031665,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,413976,NA
"88586","ESxm3kTbit1G","31","Female","1",6,"deck5","deck1","P-NP",82,84.000000031665,11,"parity",7,73,139.000000082888,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,414617,NA
"88587","ESxm3kTbit1G","31","Female","1",6,"deck5","deck1","P-NP",82,84.000000031665,12,"parity",6,73,113.999999943189,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,415236,NA
"88588","ESxm3kTbit1G","31","Female","1",6,"deck5","deck1","P-NP",82,84.000000031665,13,"parity",2,73,173.999999999069,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,415915,NA
"88589","ESxm3kTbit1G","31","Female","1",6,"deck5","deck1","P-NP",82,84.000000031665,14,"parity",3,73,155.999999959022,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,416578,NA
"88590","ESxm3kTbit1G","31","Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,1,"magnitude",9,73,202.999999979511,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,418656,NA
"88591","ESxm3kTbit1G","31","Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,2,"parity",1,73,104.999999981374,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,419264,NA
"88592","ESxm3kTbit1G","31","Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,3,"magnitude",1,73,168.00000006333,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,419937,NA
"88593","ESxm3kTbit1G","31","Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,4,"parity",3,73,183.0000000773,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,420623,NA
"88594","ESxm3kTbit1G","31","Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,5,"magnitude",2,73,137.999999918975,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,421481,NA
"88595","ESxm3kTbit1G","31","Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,6,"parity",7,73,19.9999999022111,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,422013,NA
"88596","ESxm3kTbit1G","31","Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,7,"magnitude",7,73,149.000000092201,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,422667,NA
"88597","ESxm3kTbit1G","31","Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,8,"parity",6,73,376.99999997858,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,423551,NA
"88598","ESxm3kTbit1G","31","Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,9,"magnitude",7,73,103.999999933876,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,424364,NA
"88599","ESxm3kTbit1G","31","Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,10,"parity",8,73,76.0000000009313,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,424943,NA
"88600","ESxm3kTbit1G","31","Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,11,"magnitude",4,73,64.9999999441206,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,425511,NA
"88601","ESxm3kTbit1G","31","Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,12,"magnitude",7,73,177.000000025146,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,426204,NA
"88602","ESxm3kTbit1G","31","Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,13,"parity",7,73,11.0000000568107,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,427018,NA
"88603","ESxm3kTbit1G","31","Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,14,"magnitude",9,73,125.999999931082,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,427827,NA
"88604","ESxm3kTbit1G","31","Female","1",8,"deck2","deck4","P-NP",82,111.99999996461,1,"magnitude",6,73,609.99999998603,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,430146,NA
"88605","ESxm3kTbit1G","31","Female","1",8,"deck2","deck4","P-NP",82,111.99999996461,2,"magnitude",4,73,36.0000000800937,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,430891,NA
"88606","ESxm3kTbit1G","31","Female","1",8,"deck2","deck4","P-NP",82,111.99999996461,3,"magnitude",7,73,145.999999949709,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,431548,NA
"88607","ESxm3kTbit1G","31","Female","1",8,"deck2","deck4","P-NP",82,111.99999996461,4,"magnitude",2,73,163.999999989755,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,432521,NA
"88608","ESxm3kTbit1G","31","Female","1",8,"deck2","deck4","P-NP",82,111.99999996461,5,"magnitude",8,73,165.999999968335,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,433191,NA
"88609","ESxm3kTbit1G","31","Female","1",8,"deck2","deck4","P-NP",82,111.99999996461,6,"magnitude",7,73,4.00000007357448,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,433699,NA
"88610","ESxm3kTbit1G","31","Female","1",8,"deck2","deck4","P-NP",82,111.99999996461,7,"parity",9,73,65.9999999916181,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,434364,NA
"88611","ESxm3kTbit1G","31","Female","1",8,"deck2","deck4","P-NP",82,111.99999996461,8,"parity",3,73,168.999999994412,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,435038,NA
"88612","ESxm3kTbit1G","31","Female","1",9,"deck4","deck2","P-NP",82,215.999999898486,1,"parity",6,73,468.999999924563,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,437265,NA
"88613","ESxm3kTbit1G","31","Female","1",9,"deck4","deck2","P-NP",82,215.999999898486,2,"magnitude",4,73,224.999999976717,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,437995,NA
"88614","ESxm3kTbit1G","31","Female","1",9,"deck4","deck2","P-NP",82,215.999999898486,3,"parity",3,73,75.0000000698492,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,438740,NA
"88615","ESxm3kTbit1G","31","Female","1",9,"deck4","deck2","P-NP",82,215.999999898486,4,"parity",2,73,207.999999984168,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,439454,NA
"88616","ESxm3kTbit1G","31","Female","1",9,"deck4","deck2","P-NP",82,215.999999898486,5,"magnitude",9,73,55.9999999823049,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,440016,NA
"88617","ESxm3kTbit1G","31","Female","1",9,"deck4","deck2","P-NP",82,215.999999898486,6,"magnitude",3,73,47.0000000204891,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,440571,NA
"88618","ESxm3kTbit1G","31","Female","1",9,"deck4","deck2","P-NP",82,215.999999898486,7,"parity",1,73,64.0000000130385,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,441298,NA
"88619","ESxm3kTbit1G","31","Female","1",9,"deck4","deck2","P-NP",82,215.999999898486,8,"parity",4,73,177.000000025146,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,441980,NA
"88620","ESxm3kTbit1G","31","Female","1",9,"deck4","deck2","P-NP",82,215.999999898486,9,"magnitude",8,73,125,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,442609,NA
"88621","ESxm3kTbit1G","31","Female","1",9,"deck4","deck2","P-NP",82,215.999999898486,10,"parity",9,73,67.9999999701977,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,443386,NA
"88622","ESxm3kTbit1G","31","Female","1",9,"deck4","deck2","P-NP",82,215.999999898486,11,"magnitude",7,73,299.999999930151,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,444191,NA
"88623","ESxm3kTbit1G","31","Female","1",9,"deck4","deck2","P-NP",82,215.999999898486,12,"magnitude",1,73,213.999999919906,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,444909,NA
"88624","ESxm3kTbit1G","31","Female","1",9,"deck4","deck2","P-NP",82,215.999999898486,13,"magnitude",2,73,109.99999998603,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,445524,NA
"88625","ESxm3kTbit1G","31","Female","1",9,"deck4","deck2","P-NP",82,215.999999898486,14,"parity",9,73,45.0000000419095,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,446284,NA
"88626","ESxm3kTbit1G","31","Female","1",9,"deck4","deck2","P-NP",82,215.999999898486,15,"parity",4,73,557.999999960884,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,447381,NA
"88627","ESxm3kTbit1G","31","Female","1",9,"deck4","deck2","P-NP",82,215.999999898486,16,"parity",3,73,143.000000040047,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,448037,NA
"88628","ESxm3kTbit1G","31","Female","1",10,"deck4","deck6","P-P",82,38.9999999897555,1,"magnitude",6,73,154.999999911524,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,449768,NA
"88629","ESxm3kTbit1G","31","Female","1",10,"deck4","deck6","P-P",82,38.9999999897555,2,"magnitude",1,73,288.999999989755,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,450741,NA
"88630","ESxm3kTbit1G","31","Female","1",10,"deck4","deck6","P-P",82,38.9999999897555,3,"parity",7,73,205.999999889173,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,451505,NA
"88631","ESxm3kTbit1G","31","Female","1",10,"deck4","deck6","P-P",82,38.9999999897555,4,"magnitude",2,73,10.0000000093132,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,452042,NA
"88632","ESxm3kTbit1G","31","Female","1",10,"deck4","deck6","P-P",82,38.9999999897555,5,"parity",3,73,282.000000006519,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,452828,NA
"88633","ESxm3kTbit1G","31","Female","1",10,"deck4","deck6","P-P",82,38.9999999897555,6,"magnitude",6,73,212.999999988824,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,453544,NA
"88634","ESxm3kTbit1G","31","Female","1",10,"deck4","deck6","P-P",82,38.9999999897555,7,"parity",7,73,55.9999999823049,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,454277,NA
"88635","ESxm3kTbit1G","31","Female","1",10,"deck4","deck6","P-P",82,38.9999999897555,8,"magnitude",9,73,103.000000002794,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,454883,NA
"88636","ESxm3kTbit1G","31","Female","1",10,"deck4","deck6","P-P",82,38.9999999897555,9,"parity",7,73,21.999999997206,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,455408,NA
"88637","ESxm3kTbit1G","31","Female","1",10,"deck4","deck6","P-P",82,38.9999999897555,10,"magnitude",4,73,25.9999999543652,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,455938,NA
"88638","ESxm3kTbit1G","31","Female","1",10,"deck4","deck6","P-P",82,38.9999999897555,11,"parity",4,73,6.00000005215406,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,456445,NA
"88639","ESxm3kTbit1G","31","Female","1",10,"deck4","deck6","P-P",82,38.9999999897555,12,"magnitude",3,73,10.0000000093132,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,457232,NA
"88640","ESxm3kTbit1G","31","Female","1",10,"deck4","deck6","P-P",82,38.9999999897555,13,"parity",6,73,14.0000000828877,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,457747,NA
"88641","ESxm3kTbit1G","31","Female","1",10,"deck4","deck6","P-P",82,38.9999999897555,14,"magnitude",6,73,152.000000001863,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,458403,NA
"88642","ESxm3kTbit1G","31","Female","1",11,"deck4","deck1","P-NP",82,79.0000000270084,1,"magnitude",2,73,207.999999984168,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,460577,NA
"88643","ESxm3kTbit1G","31","Female","1",11,"deck4","deck1","P-NP",82,79.0000000270084,2,"magnitude",2,73,8.00000003073364,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,461368,NA
"88644","ESxm3kTbit1G","31","Female","1",11,"deck4","deck1","P-NP",82,79.0000000270084,3,"magnitude",2,73,226.000000024214,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,462098,NA
"88645","ESxm3kTbit1G","31","Female","1",11,"deck4","deck1","P-NP",82,79.0000000270084,4,"magnitude",4,73,207.999999984168,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,462812,NA
"88646","ESxm3kTbit1G","31","Female","1",11,"deck4","deck1","P-NP",82,79.0000000270084,5,"magnitude",9,73,168.999999994412,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,463484,NA
"88647","ESxm3kTbit1G","31","Female","1",11,"deck4","deck1","P-NP",82,79.0000000270084,6,"parity",1,73,45.9999999729916,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,464387,NA
"88648","ESxm3kTbit1G","31","Female","1",11,"deck4","deck1","P-NP",82,79.0000000270084,7,"parity",4,73,8.99999996181577,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,464904,NA
