"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"56","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",8,73,829.30999994278,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,255334
"57","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",2,69,626.744999783114,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,256462
"58","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",8,73,925.670000026003,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,257890
"59","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",9,73,921.354999998584,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,259312
"60","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",2,69,632.909999927506,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,260446
"61","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",2,69,336.944999871776,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,261285
"62","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",8,73,495.265000034124,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,262282
"63","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",9,73,555.880000116304,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,263340
"64","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",8,73,316.485000075772,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,264158
"65","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",9,73,507.274999981746,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,265168
"66","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",1,73,1800.50500016659,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,270000
"67","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",4,69,708.199999993667,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,271210
"68","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",4,69,964.30499991402,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,272676
"69","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",8,73,587.654999922961,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,273766
"70","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",6,73,932.705000042915,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,275200
"71","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",8,73,545.119999907911,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,276246
"72","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",9,73,644.719999982044,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,277392
"73","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",7,73,604.490000056103,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,278499
"74","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",6,69,1205.84499998949,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,280206
"75","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",6,73,769.340000115335,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,281477
"76","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,1156.09499998391,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,286754
"77","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,69,653.674999950454,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,287910
"78","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,73,693.28000000678,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,289105
"79","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,73,551.290000090376,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,290158
"80","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",7,73,1176.75499990582,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,291836
"81","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,73,1358.47500013188,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,293696
"82","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,73,816.785000031814,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,295013
"83","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,69,747.319999849424,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,296262
"84","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,NA,NA,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,299264
"85","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,73,983.084999956191,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,300750
"86","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",6,69,897.364999866113,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,302149
"87","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,73,1614.70500007272,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,304265
"88","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,69,797.109999926761,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,305564
"89","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",9,73,435.555000090972,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,306501
"90","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,73,488.220000173897,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,307490
"91","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",7,73,737.960000056773,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,308730
"92","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",9,73,624.509999994189,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,311107
"93","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",7,73,441.914999857545,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,312050
"94","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,73,995.894999941811,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,313547
"95","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",6,69,877.160000149161,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,314926
"96","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",1,69,512.989999959245,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,315941
"97","uIGiw6k2LQjdsrZ",38,"female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",6,69,463.225000072271,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,316906
