"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"70","swUjqJAMndeP4k2",36,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",8,69,244.999999995343,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,251666
"71","swUjqJAMndeP4k2",36,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",6,69,167.000000015832,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,252336
"72","swUjqJAMndeP4k2",36,"male","learning",0,"deck5",NA,NA,NA,NA,17,"magnitude",8,69,184.000000008382,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,253044
"73","swUjqJAMndeP4k2",36,"male","learning",0,"deck5",NA,NA,NA,NA,18,"magnitude",1,69,167.000000015832,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,253718
"74","swUjqJAMndeP4k2",36,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,69,27.9999999911524,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,255606
"75","swUjqJAMndeP4k2",36,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,73,59.9999999976717,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,256166
"76","swUjqJAMndeP4k2",36,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,69,60.9999999869615,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,256728
"77","swUjqJAMndeP4k2",36,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,69,148.999999975786,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,257378
"78","swUjqJAMndeP4k2",36,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",2,69,171.000000031199,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,258050
"79","swUjqJAMndeP4k2",36,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,69,118.000000016764,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,258670
"80","swUjqJAMndeP4k2",36,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,69,174.999999988358,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,259346
"81","swUjqJAMndeP4k2",36,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,39.0000000479631,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,259885
"82","swUjqJAMndeP4k2",36,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",2,73,180.999999982305,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,260568
"83","swUjqJAMndeP4k2",36,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,73,298.999999999069,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,261369
"84","swUjqJAMndeP4k2",36,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",6,69,115.999999979977,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,264304
"85","swUjqJAMndeP4k2",36,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,73,8.99999996181577,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,264813
"86","swUjqJAMndeP4k2",36,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",9,69,1.99999997857958,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,265317
"87","swUjqJAMndeP4k2",36,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",1,73,54.0000000037253,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,265874
"88","swUjqJAMndeP4k2",36,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",6,73,165.999999968335,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,266540
"89","swUjqJAMndeP4k2",36,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",7,73,134.000000020023,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,267174
"90","swUjqJAMndeP4k2",36,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",2,73,173.999999999069,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,267849
"91","swUjqJAMndeP4k2",36,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",3,73,210.000000020955,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,268561
"92","swUjqJAMndeP4k2",36,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",6,73,249.00000001071,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,269313
"93","swUjqJAMndeP4k2",36,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",1,73,175.000000046566,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,269988
"94","swUjqJAMndeP4k2",36,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",9,73,166.000000026543,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,270658
"95","swUjqJAMndeP4k2",36,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",8,69,157.000000006519,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,271316
"96","swUjqJAMndeP4k2",36,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",9,73,59.9999999976717,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,271878
"97","swUjqJAMndeP4k2",36,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",2,73,126.000000047497,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,272506
"98","swUjqJAMndeP4k2",36,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,69,73.9999999641441,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,276743
"99","swUjqJAMndeP4k2",36,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",4,73,41.0000000265427,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,277284
"100","swUjqJAMndeP4k2",36,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",6,69,135.999999998603,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,277922
"101","swUjqJAMndeP4k2",36,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",1,73,119.000000006054,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,278541
"102","swUjqJAMndeP4k2",36,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,73,202.999999979511,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,279246
"103","swUjqJAMndeP4k2",36,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,73,5.9999999939464,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,279753
"104","swUjqJAMndeP4k2",36,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",2,73,155.00000002794,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,280409
"105","swUjqJAMndeP4k2",36,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",4,69,193.000000028405,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,281103
"106","swUjqJAMndeP4k2",36,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,73,92.000000004191,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,281699
"107","swUjqJAMndeP4k2",36,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",7,69,107.999999949243,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,282309
"108","swUjqJAMndeP4k2",36,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",3,69,108.000000007451,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,284211
"109","swUjqJAMndeP4k2",36,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",2,73,34.9999999743886,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,284747
"110","swUjqJAMndeP4k2",36,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",7,73,4.00000001536682,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,285252
"111","swUjqJAMndeP4k2",36,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,69,199.000000022352,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,285953
"112","swUjqJAMndeP4k2",36,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,69,151.000000012573,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,286607
"113","swUjqJAMndeP4k2",36,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",8,69,158.999999985099,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,287269
"114","swUjqJAMndeP4k2",36,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",7,73,20.0000000186265,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,287791
"115","swUjqJAMndeP4k2",36,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",4,73,433.000000019092,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,288725
"116","swUjqJAMndeP4k2",36,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",3,69,20.0000000186265,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,289246
"117","swUjqJAMndeP4k2",36,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",8,73,18.0000000400469,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,289766
"118","swUjqJAMndeP4k2",36,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",7,69,56.0000000405125,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,290326
"119","swUjqJAMndeP4k2",36,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",2,69,200.000000011642,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,291029
"120","swUjqJAMndeP4k2",36,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",8,73,141.00000000326,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,295908
"121","swUjqJAMndeP4k2",36,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",7,69,66.9999999809079,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,296478
"122","swUjqJAMndeP4k2",36,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",7,73,147.999999986496,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,297157
"123","swUjqJAMndeP4k2",36,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",6,73,135.000000009313,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,297795
"124","swUjqJAMndeP4k2",36,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",2,69,117.000000027474,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,298415
"125","swUjqJAMndeP4k2",36,"male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",4,73,178.000000014435,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,299094
"126","swUjqJAMndeP4k2",36,"male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",6,69,195.000000006985,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,299792
"127","swUjqJAMndeP4k2",36,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",2,73,334.000000031665,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,300626
"128","swUjqJAMndeP4k2",36,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",4,69,126.99999997858,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,301255
"129","swUjqJAMndeP4k2",36,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",8,73,174.999999988358,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,301933
"130","swUjqJAMndeP4k2",36,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",8,69,189.000000013039,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,302636
"131","swUjqJAMndeP4k2",36,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",2,73,392.999999981839,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,303531
"132","swUjqJAMndeP4k2",36,"male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",9,69,355.999999970663,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,304389
"133","swUjqJAMndeP4k2",36,"male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",8,73,73.000000033062,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,304964
"134","swUjqJAMndeP4k2",36,"male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",6,69,48.9999999990687,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,305514
"135","swUjqJAMndeP4k2",36,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",7,69,216.000000014901,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,308041
"136","swUjqJAMndeP4k2",36,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",6,73,86.9999999995343,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,308630
"137","swUjqJAMndeP4k2",36,"male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",3,73,486.99999996461,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,309619
"138","swUjqJAMndeP4k2",36,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",2,69,21.999999997206,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,310143
"139","swUjqJAMndeP4k2",36,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",8,73,47.0000000204891,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,310692
"140","swUjqJAMndeP4k2",36,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,69,532.000000006519,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,311724
