"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"71","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,73,347,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,592388
"72","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,73,1868,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,594758
"73","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,1237,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,596496
"74","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,73,1510,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,598508
"75","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck6",NA,NA,NA,NA,6,"parity",6,73,1880,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,600888
"76","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,73,2358,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,603748
"77","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,69,2119,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,606368
"78","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,69,2028,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,608897
"79","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,73,1860,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,611258
"80","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,69,1538,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,613297
"81","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck6",NA,NA,NA,NA,12,"parity",6,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,616300
"82","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck1",NA,NA,NA,NA,1,"parity",3,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,621131
"83","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck1",NA,NA,NA,NA,2,"parity",8,73,1556,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,623188
"84","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,73,1237,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,624925
"85","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck1",NA,NA,NA,NA,4,"parity",4,73,148,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,625576
"86","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck1",NA,NA,NA,NA,5,"parity",8,73,891,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,626968
"87","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck1",NA,NA,NA,NA,6,"parity",8,69,527,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,627997
"88","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck1",NA,NA,NA,NA,7,"parity",8,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,630999
"89","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck1",NA,NA,NA,NA,8,"parity",3,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,634001
"90","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck1",NA,NA,NA,NA,9,"parity",6,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,637002
"91","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck1",NA,NA,NA,NA,10,"parity",6,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,640005
"92","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck1",NA,NA,NA,NA,11,"parity",2,69,1389,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,641896
"93","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",7,73,1220,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,643617
"94","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck2",NA,NA,NA,NA,1,"parity",9,73,1568,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,647619
"95","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck2",NA,NA,NA,NA,2,"parity",7,73,1515,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,649636
"96","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,69,1440,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,651577
"97","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck2",NA,NA,NA,NA,4,"parity",1,73,1389,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,653468
"98","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",6,73,1847,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,655816
"99","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",1,69,1471,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,657787
"100","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck2",NA,NA,NA,NA,7,"parity",3,73,1539,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,659827
"101","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck2",NA,NA,NA,NA,8,"parity",8,69,1226,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,661558
"102","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck2",NA,NA,NA,NA,9,"parity",7,73,1039,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,663098
"103","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",4,69,1058,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,664658
"104","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck3",NA,NA,NA,NA,1,"parity",9,73,1138,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,668008
"105","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck3",NA,NA,NA,NA,2,"parity",1,73,1559,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,670068
"106","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",6,73,1128,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,671697
"107","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck3",NA,NA,NA,NA,4,"parity",2,69,889,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,673088
"108","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,73,929,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,674518
"109","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck3",NA,NA,NA,NA,6,"parity",3,73,1115,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,676134
"110","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",8,69,1062,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,677698
"111","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck3",NA,NA,NA,NA,8,"parity",2,73,1498,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,679699
"112","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",9,73,1868,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,682069
"113","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck3",NA,NA,NA,NA,10,"parity",6,69,1418,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,683988
"114","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",4,69,1358,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,685848
"115","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck3",NA,NA,NA,NA,12,"parity",1,73,1799,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,688148
"116","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,69,1668,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,690318
"117","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck3",NA,NA,NA,NA,14,"parity",9,73,1849,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,692667
"118","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",9,73,2498,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,695667
"119","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",8,73,2078,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,699928
"120","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",2,69,1979,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,702408
"121","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",9,73,879,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,703788
"122","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",3,69,1047,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,705338
"123","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",6,73,869,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,706707
"124","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",4,69,818,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,708027
"125","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",6,73,1059,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,709588
"126","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",1,69,1609,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,711698
"127","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",7,73,909,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,713107
"128","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",7,73,1039,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,714648
"129","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",7,73,738,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,715888
"130","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck4",NA,NA,NA,NA,12,"parity",9,73,2259,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,718647
"131","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck4",NA,NA,NA,NA,13,"parity",7,73,1511,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,720659
"132","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck4",NA,NA,NA,NA,14,"parity",3,73,988,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,722148
"133","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck5",NA,NA,NA,NA,1,"parity",8,69,1999,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,726278
"134","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck5",NA,NA,NA,NA,2,"parity",6,69,878,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,727658
"135","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck5",NA,NA,NA,NA,3,"parity",9,73,1708,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,729867
"136","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",2,69,1219,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,731588
"137","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",3,69,1606,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,733695
"138","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck5",NA,NA,NA,NA,6,"parity",1,73,1610,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,735808
"139","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck5",NA,NA,NA,NA,7,"parity",3,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,738810
"140","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,69,1096,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,740408
"141","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,69,1118,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,742028
"142","nMrKYTlfzU6Q4Jx",54,"MALE","learning",0,"deck5",NA,NA,NA,NA,10,"parity",4,69,978,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,743507
