"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"53","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",4,69,648.74500001315,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,474333
"54","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",3,73,1813.01000001258,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,476651
"55","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",3,69,956.609999993816,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,478113
"56","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",1,69,969.960000016727,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,479587
"57","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,73,1061.19999999646,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,482866
"58","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,73,1010.69000002462,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,484381
"59","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,69,1487.48000001069,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,486374
"60","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,73,907.015000004321,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,487786
"61","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,69,1131.74000001163,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,489422
"62","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",9,73,756.815000000643,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,490684
"63","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",4,69,1540.94999999506,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,492730
"64","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,1120.67999999272,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,494355
"65","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,69,1166.35499999393,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,496030
"66","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,69,1565.70000000647,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,498101
"67","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",4,69,1802.99500000547,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,503258
"68","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",2,69,1074.60500000161,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,504837
"69","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",9,73,955.910000018775,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,506298
"70","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",8,73,792.784999997821,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,507595
"71","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",2,69,739.444999984698,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,508839
"72","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",4,69,806.600000010803,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,510150
"73","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,69,870.234999980312,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,511525
"74","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",8,73,851.015000022016,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,512882
"75","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",9,73,965.884999983246,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,514352
"76","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",7,73,755.83499998902,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,515612
"77","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",9,73,744.950000022072,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,516863
"78","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",4,69,986.959999980172,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,518356
"79","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",6,69,819.140000006882,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,519681
"80","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",9,73,739.529999991646,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,520925
"81","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",7,73,833.474999992177,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,522262
"82","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",3,73,705.300000001444,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,523472
"83","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",9,73,1132.7900000033,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,527978
"84","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",8,69,742.209999996703,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,529224
"85","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,69,888.760000001639,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,530618
"86","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",9,73,800.565000012284,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,531924
"87","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",4,69,1163.03500000504,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,533591
"88","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",7,73,859.900000010384,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,534957
"89","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",7,73,636.004999978468,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,536097
"90","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,73,699.820000008913,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,537302
"91","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",8,69,1562.18000000808,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,541096
"92","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",8,69,837.039999983972,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,542442
"93","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",7,73,1099.14000000572,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,544046
"94","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",3,69,930.889999988722,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,545481
"95","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",6,69,1137.03999997233,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,547123
"96","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",4,69,1135.57500002207,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,548764
"97","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",4,69,1443.67499998771,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,550711
"98","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",2,69,1175.04999999073,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,552389
"99","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",2,69,1024.77499999804,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,553919
"100","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",6,73,1181.72500000219,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,555606
"101","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",6,69,1360.92000000644,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,557471
"102","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",6,73,1449.07000000239,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,559426
"103","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",4,69,1723.1599999941,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,561653
"104","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck3",NA,NA,NA,NA,14,"parity",3,73,1065.56499999715,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,563222
"105","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",4,69,1283.48000001279,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,565010
