"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"71","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,55.7999999728054,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,663212
"72","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",1,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,666220
"73","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",8,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,669224
"74","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,672230
"75","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,675299
"76","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",3,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,678304
"77","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",1,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,681308
"78","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",4,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,684311
"79","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",7,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,687316
"80","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",9,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,690320
"81","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",8,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,693324
"82","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",9,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,696328
"83","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",8,69,819.10500000231,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2218291
"84","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",4,69,139.124999986961,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2218933
"85","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",8,69,37.5700001604855,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2219482
"86","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,69,172.289999900386,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2220157
"87","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",9,73,79.179999884218,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2220740
"88","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",7,73,344.839999917895,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2221589
"89","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",7,69,6.1899998690933,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2222098
"90","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",2,73,75.0150000676513,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2222675
"91","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",7,69,201.845000032336,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2225837
"92","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",4,69,98.1250000186265,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2226439
"93","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",7,69,105.489999987185,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2227048
"94","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",8,69,814.179999986663,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2228367
"95","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",4,69,221.750000026077,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2229098
"96","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",6,69,136.885000159964,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2229738
"97","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",4,69,142.95499981381,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2230384
"98","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",4,73,75.345000019297,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2230963
"99","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",4,69,390.919999917969,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2231861
"100","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",6,69,65.5350000597537,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2232429
"101","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",8,69,167.155000148341,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2233099
"102","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",3,69,105.324999894947,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2233709
"103","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",3,69,261.984999990091,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2234474
"104","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",4,69,58.2099999301136,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2235036
"105","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",6,69,284.265000140294,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2235823
"106","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",4,69,617.12499987334,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2237546
"107","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",9,69,70.1200000476092,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2238120
"108","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",9,69,673.285000026226,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2239296
"109","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",7,69,222.014999948442,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2240021
"110","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",1,69,777.900000102818,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2241303
"111","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",4,73,8.59500002115965,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2241814
"112","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",2,69,138.939999975264,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2242457
"113","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",1,73,904.575000051409,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2243864
"114","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",3,73,351.819999981672,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2244719
"115","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",4,73,75.7599999196827,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2245298
"116","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",9,73,7.99000007100403,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2253783
"117","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",7,73,7.45499995537102,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2254293
"118","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",8,73,120.654999976978,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2254917
"119","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",3,73,83.8650001678616,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2255504
"120","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",3,73,60.204999987036,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2256067
"121","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",7,73,43.5399999842048,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2256615
"122","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",3,73,13.7899999972433,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2257131
"123","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",7,73,17.8100001066923,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2257660
"124","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,69,57.7050000429153,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2260047
"125","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",1,73,55.0700000021607,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2260605
"126","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,73,67.7849999628961,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2261176
"127","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,38.535000057891,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2261716
"128","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,73,46.8099999707192,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2262268
"129","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,73,132.084999931976,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2262903
"130","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",4,69,6.21000002138317,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2263411
"131","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,73,71.809999877587,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2263987
"132","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,73,32.8800000716001,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2264522
"133","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,73,36.9349999818951,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2265061
"134","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",7,69,37.6399999950081,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2266937
"135","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",6,73,87.4050001148134,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2267527
"136","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",2,73,6.40999991446733,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2268036
"137","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",4,73,19.5700000040233,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2268557
"138","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",8,73,23.7450001295656,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2269084
"139","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",4,69,6.12000003457069,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2269594
"140","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",3,73,32.5350000057369,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2270129
"141","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",6,73,22.5249999202788,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2270654
"142","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",3,73,44.8699998669326,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2271208
"143","ofjal6tNAgRnyEL",30,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,73,38.6600000783801,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2271749
