"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"838","xa8MR72A54OBPZH",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,2,"magnitude",7,73,512.085000053048,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1908386
"839","xa8MR72A54OBPZH",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,3,"parity",4,69,554.084999486804,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1909443
"840","xa8MR72A54OBPZH",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,4,"magnitude",7,73,480.955000035465,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1910428
"841","xa8MR72A54OBPZH",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,5,"parity",9,73,656.445000320673,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1911587
"842","xa8MR72A54OBPZH",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,6,"magnitude",7,73,485.364999622107,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1912576
"843","xa8MR72A54OBPZH",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,7,"parity",6,69,706.249999813735,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1913786
"844","xa8MR72A54OBPZH",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,8,"magnitude",9,73,495.389999821782,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1914783
"845","xa8MR72A54OBPZH",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,9,"parity",7,73,605.965000577271,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1915891
"846","xa8MR72A54OBPZH",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,10,"magnitude",8,73,753.229999914765,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1917147
"847","xa8MR72A54OBPZH",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,11,"parity",3,69,933.885000646114,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1918585
"848","xa8MR72A54OBPZH",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,12,"parity",6,73,586.500000208616,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1919673
"849","xa8MR72A54OBPZH",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,13,"magnitude",6,73,728.419999592006,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1920903
"850","xa8MR72A54OBPZH",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,14,"parity",4,69,506.18000049144,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1921911
"851","xa8MR72A54OBPZH",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,15,"magnitude",7,73,556.16999976337,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1922971
"852","xa8MR72A54OBPZH",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,16,"parity",8,69,685.814999975264,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1924160
"853","xa8MR72A54OBPZH",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,17,"magnitude",4,69,1320.51999960095,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1925982
"854","xa8MR72A54OBPZH",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,18,"parity",7,73,537.55500074476,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1927022
"855","xa8MR72A54OBPZH",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,19,"magnitude",2,69,541.995000094175,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1928065
"856","xa8MR72A54OBPZH",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,20,"magnitude",9,73,485.650000162423,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1929053
"857","xa8MR72A54OBPZH",37,"Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,1,"parity",1,73,1009.22999996692,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1933038
"858","xa8MR72A54OBPZH",37,"Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,2,"parity",2,69,535.934999585152,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1934076
"859","xa8MR72A54OBPZH",37,"Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,3,"parity",2,69,443.729999475181,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1935022
"860","xa8MR72A54OBPZH",37,"Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,4,"parity",9,73,501.695000566542,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1936027
"861","xa8MR72A54OBPZH",37,"Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,5,"parity",6,69,745.045000687242,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1937276
"862","xa8MR72A54OBPZH",37,"Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,6,"magnitude",9,73,452.359999530017,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1938232
"863","xa8MR72A54OBPZH",37,"Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,7,"magnitude",2,73,115.015000104904,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1938849
"864","xa8MR72A54OBPZH",37,"Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,8,"magnitude",7,73,501.799999736249,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1939853
"865","xa8MR72A54OBPZH",37,"Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,9,"magnitude",6,73,91.385000385344,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1940446
"866","xa8MR72A54OBPZH",37,"Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,10,"magnitude",3,73,253.684999421239,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1941202
"867","xa8MR72A54OBPZH",37,"Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,11,"magnitude",3,73,286.765000782907,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1941991
"868","xa8MR72A54OBPZH",37,"Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,12,"magnitude",9,73,411.969999782741,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1942905
"869","xa8MR72A54OBPZH",37,"Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,13,"magnitude",4,73,333.145000040531,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1943741
"870","xa8MR72A54OBPZH",37,"Male","2",48,"deck5","deck1","P-NP",82,1117.22499970347,1,"parity",1,73,730.019999668002,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1947102
"871","xa8MR72A54OBPZH",37,"Male","2",48,"deck5","deck1","P-NP",82,1117.22499970347,2,"parity",2,69,630.929999984801,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1948235
"872","xa8MR72A54OBPZH",37,"Male","2",48,"deck5","deck1","P-NP",82,1117.22499970347,3,"parity",7,73,518.584999255836,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1949257
"873","xa8MR72A54OBPZH",37,"Male","2",48,"deck5","deck1","P-NP",82,1117.22499970347,4,"parity",1,73,515.145000070333,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1950274
"874","xa8MR72A54OBPZH",37,"Male","2",48,"deck5","deck1","P-NP",82,1117.22499970347,5,"parity",9,73,485.355000011623,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1951280
"875","xa8MR72A54OBPZH",37,"Male","2",48,"deck5","deck1","P-NP",82,1117.22499970347,6,"parity",3,73,649.744999594986,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1952432
"876","xa8MR72A54OBPZH",37,"Male","2",48,"deck5","deck1","P-NP",82,1117.22499970347,7,"magnitude",9,73,586.179999634624,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1953520
"877","xa8MR72A54OBPZH",37,"Male","2",48,"deck5","deck1","P-NP",82,1117.22499970347,8,"magnitude",3,73,484.48499944061,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1954512
"878","xa8MR72A54OBPZH",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,1,"magnitude",6,73,999.15499985218,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1957813
"879","xa8MR72A54OBPZH",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,2,"magnitude",6,73,314.869999885559,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1958630
"880","xa8MR72A54OBPZH",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,3,"magnitude",2,69,542.170000262558,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1959676
"881","xa8MR72A54OBPZH",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,4,"magnitude",2,73,99.1000002250075,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1960278
"882","xa8MR72A54OBPZH",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,5,"parity",3,73,896.494999527931,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1961677
"883","xa8MR72A54OBPZH",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,6,"magnitude",4,69,1288.69500011206,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1963469
"884","xa8MR72A54OBPZH",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,7,"parity",1,73,745.164999738336,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1964718
"885","xa8MR72A54OBPZH",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,8,"parity",3,73,269.309999421239,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1965489
"886","xa8MR72A54OBPZH",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,9,"magnitude",9,73,455.930000171065,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1966447
"887","xa8MR72A54OBPZH",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,10,"magnitude",2,69,521.895000711083,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1967470
"888","xa8MR72A54OBPZH",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,11,"magnitude",7,73,656.785000115633,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1968629
"889","xa8MR72A54OBPZH",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,12,"parity",6,73,885.950000025332,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1970018
"890","xa8MR72A54OBPZH",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,13,"magnitude",2,73,496.914999559522,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1971018
"891","xa8MR72A54OBPZH",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,14,"parity",9,73,711.269999854267,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1972232
"892","xa8MR72A54OBPZH",37,"Male","2",50,"deck5","deck6","P-P",82,669.575000181794,1,"parity",2,69,1560.26499997824,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1975975
"893","xa8MR72A54OBPZH",37,"Male","2",50,"deck5","deck6","P-P",82,669.575000181794,2,"magnitude",6,73,820.829999633133,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1977300
"894","xa8MR72A54OBPZH",37,"Male","2",50,"deck5","deck6","P-P",82,669.575000181794,3,"parity",3,73,866.324999369681,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1978670
"895","xa8MR72A54OBPZH",37,"Male","2",50,"deck5","deck6","P-P",82,669.575000181794,4,"parity",7,73,482.990000396967,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1979657
"896","xa8MR72A54OBPZH",37,"Male","2",50,"deck5","deck6","P-P",82,669.575000181794,5,"magnitude",3,73,449.160000309348,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1980609
"897","xa8MR72A54OBPZH",37,"Male","2",50,"deck5","deck6","P-P",82,669.575000181794,6,"parity",4,69,868.540000170469,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1981981
"898","xa8MR72A54OBPZH",37,"Male","2",50,"deck5","deck6","P-P",82,669.575000181794,7,"magnitude",4,73,686.575000174344,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1983171
"899","xa8MR72A54OBPZH",37,"Male","2",50,"deck5","deck6","P-P",82,669.575000181794,8,"parity",7,73,532.824999652803,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1984208
"900","xa8MR72A54OBPZH",37,"Male","2",50,"deck5","deck6","P-P",82,669.575000181794,9,"magnitude",2,73,448.615000583231,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1985159
"901","xa8MR72A54OBPZH",37,"Male","2",50,"deck5","deck6","P-P",82,669.575000181794,10,"parity",4,69,1230.52500002086,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1986891
"902","xa8MR72A54OBPZH",37,"Male","2",51,"deck6","deck5","P-P",82,651.595000177622,1,"magnitude",8,73,1247.16999940574,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1990300
"903","xa8MR72A54OBPZH",37,"Male","2",51,"deck6","deck5","P-P",82,651.595000177622,2,"magnitude",7,73,468.77000015229,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1991300
