"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"100687","OpslVJwWcik5","43","male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",9,73,133.000000030734,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,321211,NA
"100688","OpslVJwWcik5","43","male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",4,69,81.9999999948777,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,321796,NA
"100689","OpslVJwWcik5","43","male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",6,73,39.9999999790452,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,322336,NA
"100690","OpslVJwWcik5","43","male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,7.00000004144385,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,322845,NA
"100691","OpslVJwWcik5","43","male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,73,92.000000004191,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,325875,NA
"100692","OpslVJwWcik5","43","male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",2,73,95.000000030268,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,326471,NA
"100693","OpslVJwWcik5","43","male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,5.9999999939464,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,326979,NA
"100694","OpslVJwWcik5","43","male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,69,132.000000041444,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,327611,NA
"100695","OpslVJwWcik5","43","male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",2,73,127.999999967869,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,328241,NA
"100696","OpslVJwWcik5","43","male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",9,73,52.9999999562278,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,328795,NA
"100697","OpslVJwWcik5","43","male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",2,69,65.9999999916181,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,329364,NA
"100698","OpslVJwWcik5","43","male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,69,79.0000000270084,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,329945,NA
"100699","OpslVJwWcik5","43","male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",8,73,159.000000043306,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,330612,NA
"100700","OpslVJwWcik5","43","male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",1,69,44.9999999837019,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,331158,NA
"100701","OpslVJwWcik5","43","male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",6,73,82.0000000530854,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,331742,NA
"100702","OpslVJwWcik5","43","male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",8,73,136.999999987893,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,332383,NA
"100703","OpslVJwWcik5","43","male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",6,73,41.9999999576248,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,332925,NA
"100704","OpslVJwWcik5","43","male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",6,73,69.9999999487773,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,333496,NA
"100705","OpslVJwWcik5","43","male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,73,33.9999999850988,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,334031,NA
"100706","OpslVJwWcik5","43","male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,69,92.9999999934807,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,334628,NA
"100707","OpslVJwWcik5","43","male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",6,73,103.999999992084,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,336213,NA
"100708","OpslVJwWcik5","43","male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",8,69,242.000000027474,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,336956,NA
"100709","OpslVJwWcik5","43","male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",8,69,71.9999999855645,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,337528,NA
"100710","OpslVJwWcik5","43","male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",9,73,158.999999985099,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,338188,NA
"100711","OpslVJwWcik5","43","male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,177.000000025146,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,338866,NA
"100712","OpslVJwWcik5","43","male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",8,69,97.9999999981374,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,339467,NA
"100713","OpslVJwWcik5","43","male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",3,69,54.0000000037253,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,340022,NA
"100714","OpslVJwWcik5","43","male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",8,73,25.0000000232831,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,340548,NA
"100715","OpslVJwWcik5","43","male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",3,73,32.999999995809,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,341084,NA
"100716","OpslVJwWcik5","43","male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",8,69,441.999999980908,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,342026,NA
"100717","OpslVJwWcik5","43","male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",9,73,22.0000000554137,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,343954,NA
"100718","OpslVJwWcik5","43","male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",7,73,130.000000004657,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,344586,NA
"100719","OpslVJwWcik5","43","male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,73,20.0000000186265,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,345108,NA
"100720","OpslVJwWcik5","43","male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,73,6.99999998323619,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,345619,NA
"100721","OpslVJwWcik5","43","male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",4,73,220.000000030268,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,346341,NA
"100722","OpslVJwWcik5","43","male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,69,113.000000012107,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,346957,NA
"100723","OpslVJwWcik5","43","male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",4,73,125,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,347583,NA
"100724","OpslVJwWcik5","43","male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",6,69,70.0000000069849,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,348158,NA
"100725","OpslVJwWcik5","43","male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",7,69,70.0000000069849,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,348730,NA
"100726","OpslVJwWcik5","43","male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,69,138.999999966472,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,349370,NA
"100727","OpslVJwWcik5","43","male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",9,69,7.00000004144385,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,349879,NA
"100728","OpslVJwWcik5","43","male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",6,73,153.999999980442,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,350534,NA
"100729","OpslVJwWcik5","43","male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",7,73,97.9999999981374,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,351134,NA
"100730","OpslVJwWcik5","43","male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",7,73,50.9999999776483,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,351686,NA
"100731","OpslVJwWcik5","43","male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,69,117.000000027474,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,370720,NA
"100732","OpslVJwWcik5","43","male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",1,69,199.000000022352,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,371422,NA
"100733","OpslVJwWcik5","43","male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",1,73,28.9999999804422,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,371953,NA
"100734","OpslVJwWcik5","43","male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",8,73,62.9999999655411,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,372517,NA
"100735","OpslVJwWcik5","43","male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",2,73,99.9999999767169,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,373121,NA
"100736","OpslVJwWcik5","43","male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",9,69,17.0000000507571,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,373639,NA
"100737","OpslVJwWcik5","43","male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",7,73,79.9999999580905,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,374219,NA
"100738","OpslVJwWcik5","43","male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",9,73,4.00000001536682,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,374724,NA
"100739","OpslVJwWcik5","43","male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",2,73,16.0000000032596,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,375242,NA
"100740","OpslVJwWcik5","43","male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",9,69,54.0000000037253,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,375797,NA
"100741","OpslVJwWcik5","43","male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",2,73,158.999999985099,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,376458,NA
"100742","OpslVJwWcik5","43","male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",3,73,20.0000000186265,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,376979,NA
"100743","OpslVJwWcik5","43","male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",7,73,19.0000000293367,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,377499,NA
"100744","OpslVJwWcik5","43","male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",9,69,2390.00000001397,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,429001,NA
"100745","OpslVJwWcik5","43","male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",6,69,2.99999996786937,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,429507,NA
"100746","OpslVJwWcik5","43","male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",9,73,204.99999995809,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,430215,NA
"100747","OpslVJwWcik5","43","male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",8,69,137.999999977183,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,430855,NA
"100748","OpslVJwWcik5","43","male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",4,69,144.000000029337,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,431505,NA
"100749","OpslVJwWcik5","43","male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",3,73,63.0000000237487,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,432069,NA
"100750","OpslVJwWcik5","43","male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",7,69,16.0000000032596,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,432585,NA
"100751","OpslVJwWcik5","43","male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",6,73,76.9999999902211,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,433164,NA
"100752","OpslVJwWcik5","43","male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",2,69,27.9999999911524,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,435317,NA
"100753","OpslVJwWcik5","43","male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",1,73,55.0000000512227,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,435874,NA
"100754","OpslVJwWcik5","43","male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",9,69,114.000000001397,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,436488,NA
"100755","OpslVJwWcik5","43","male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",1,73,53.0000000144355,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,437044,NA
"100756","OpslVJwWcik5","43","male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",7,73,8.00000003073364,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,437553,NA
"100757","OpslVJwWcik5","43","male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",8,73,36.0000000218861,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,438091,NA
"100758","OpslVJwWcik5","43","male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",6,69,102.000000013504,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,438696,NA
"100759","OpslVJwWcik5","43","male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,73,48.0000000097789,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,439245,NA
