"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"71","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",6,73,11.9999996386468,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,489314
"72","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,69,6.00000005215406,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,489821
"73","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",8,69,111.000000033528,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,490434
"74","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",9,69,180.000000167638,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,491115
"75","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",7,69,75.999999884516,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,491693
"76","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,73,101.000000257045,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,493721
"77","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,50.9999999776483,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,494274
"78","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,73,25.9999996051192,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,494801
"79","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,227.999999653548,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,495531
"80","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",7,73,47.9999999515712,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,496080
"81","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,100.999999791384,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,496682
"82","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,73,55.0000001676381,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,497239
"83","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,73,58.9999998919666,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,497800
"84","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",4,69,60.0000000558794,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,498363
"85","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,69,329.999999608845,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,499197
"86","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,69,29.999999795109,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,499730
"87","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,69,146.999999880791,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,500379
"88","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",6,69,72.999999858439,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,500953
"89","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,69,140.999999828637,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,501598
"90","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",2,73,23.999999742955,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,502123
"91","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",8,69,54.0000000037253,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,502680
"92","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",8,69,237.00000019744,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,504757
"93","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",8,69,177.999999839813,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,505436
"94","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,69,182.000000029802,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,506121
"95","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,73,20.0000000186265,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,506643
"96","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",4,69,21.0000001825392,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,507164
"97","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",1,73,9.0000000782311,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,507675
"98","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",8,73,182.000000029802,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,508359
"99","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,73,146.999999880791,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,509006
"100","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",6,73,137.99999980256,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,509646
"101","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",2,73,148.000000044703,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,510294
"102","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",2,69,353.000000119209,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,512634
"103","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",7,69,152.999999932945,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,513288
"104","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",3,69,55.0000001676381,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,513845
"105","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",7,69,143.999999854714,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,514493
"106","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",6,69,118.000000249594,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,515114
"107","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",8,69,199.000000022352,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,515815
"108","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",1,69,165.000000037253,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,516482
"109","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",3,69,115.999999921769,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,517101
"110","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",8,69,170.000000391155,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,517773
"111","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",9,73,40.0000000372529,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,518315
"112","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",8,69,21.0000001825392,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,518837
"113","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",7,69,154.999999795109,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,519494
"114","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",1,69,160.999999847263,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,520156
"115","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",3,69,121.999999973923,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,520779
"116","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",9,73,86.0000001266599,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,522834
"117","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",8,69,64.9999999441206,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,523401
"118","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",4,69,177.000000141561,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,524079
"119","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,69,219.99999973923,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,524801
"120","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",6,73,29.0000000968575,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,525332
"121","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",6,69,41.9999998994172,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,525877
"122","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",1,69,262.99999980256,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,526642
"123","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",9,69,111.000000033528,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,527255
"124","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,69,200.000000186265,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,527957
"125","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",3,69,113.000000361353,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,528573
"126","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",2,69,102.999999653548,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,529176
"127","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",2,69,200.999999884516,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,529883
"128","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",4,69,182.999999728054,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,530568
"129","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",6,69,170.000000391155,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,532773
"130","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",8,69,192.000000271946,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,533474
"131","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",7,69,160.999999847263,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,534137
"132","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",3,69,128.000000026077,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,534767
"133","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",3,69,140.999999828637,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,535410
"134","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",7,69,146.000000182539,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,536059
"135","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",1,69,236.000000033528,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,536802
"136","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",3,69,118.999999947846,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,537423
"137","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",1,73,44.0000002272427,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,539359
"138","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",8,69,101.000000257045,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,539963
"139","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",9,69,137.000000104308,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,540600
"140","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",7,69,92.9999998770654,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,541195
"141","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",2,69,154.000000096858,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,541851
"142","v2ELd1uq5Z7G89s","very development this survey","female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",4,69,89.0000001527369,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,542442
