"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"37","Yzxeylut5Ob1HD7",43,"male","learning",0,"deck2",NA,NA,NA,NA,18,"magnitude",4,69,1333,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,286020
"38","Yzxeylut5Ob1HD7",43,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",2,69,1702,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,291836
"39","Yzxeylut5Ob1HD7",43,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",7,73,1012,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,293355
"40","Yzxeylut5Ob1HD7",43,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",9,73,619,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,294485
"41","Yzxeylut5Ob1HD7",43,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,73,934,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,295933
"42","Yzxeylut5Ob1HD7",43,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",1,73,790,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,297229
"43","Yzxeylut5Ob1HD7",43,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",8,73,711,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,298453
"44","Yzxeylut5Ob1HD7",43,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",3,73,994,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,299957
"45","Yzxeylut5Ob1HD7",43,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",4,69,1098,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,301558
"46","Yzxeylut5Ob1HD7",43,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,73,649,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,302715
"47","Yzxeylut5Ob1HD7",43,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",3,69,781,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,304004
"48","Yzxeylut5Ob1HD7",43,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",2,69,800,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,305307
"49","Yzxeylut5Ob1HD7",43,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",3,69,889,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,306701
"50","Yzxeylut5Ob1HD7",43,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",9,73,1115,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,308325
"51","Yzxeylut5Ob1HD7",43,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,69,882,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,309718
"52","Yzxeylut5Ob1HD7",43,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",4,69,1332,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,313748
"53","Yzxeylut5Ob1HD7",43,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",8,69,1151,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,315412
"54","Yzxeylut5Ob1HD7",43,"male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",6,69,1532,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,317453
"55","Yzxeylut5Ob1HD7",43,"male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",4,69,560,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,318524
