"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"54","7aon2cKEqA8X59F",36,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",7,73,604.749999998603,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,348057
"55","7aon2cKEqA8X59F",36,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",6,73,898.885000002338,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,349457
"56","7aon2cKEqA8X59F",36,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",2,69,1531.21000000101,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,353351
"57","7aon2cKEqA8X59F",36,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",3,69,1276.85999999812,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,355129
"58","7aon2cKEqA8X59F",36,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",4,69,840.009999999893,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,356470
"59","7aon2cKEqA8X59F",36,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",3,69,671.19000000821,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,357642
"60","7aon2cKEqA8X59F",36,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",3,73,1235.3199999925,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,359378
"61","7aon2cKEqA8X59F",36,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",3,69,1246.23999999312,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,361126
"62","7aon2cKEqA8X59F",36,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",2,69,1825.40499999595,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,363452
"63","7aon2cKEqA8X59F",36,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",8,69,927.72999999579,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,364881
"64","7aon2cKEqA8X59F",36,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",6,73,1032.34499999962,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,366414
"65","7aon2cKEqA8X59F",36,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",6,73,613.560000012512,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,367529
"66","7aon2cKEqA8X59F",36,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",1,73,1064.09500000882,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,369095
"67","7aon2cKEqA8X59F",36,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",8,73,2166.42500000307,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,371765
"68","7aon2cKEqA8X59F",36,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",1,73,1037.78499999316,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,373304
"69","7aon2cKEqA8X59F",36,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",2,69,1625.2850000019,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,375430
"70","7aon2cKEqA8X59F",36,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",8,73,1429.21500001103,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,377360
"71","7aon2cKEqA8X59F",36,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",2,69,957.064999995055,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,378818
"72","7aon2cKEqA8X59F",36,"Male","learning",0,"deck5",NA,NA,NA,NA,17,"magnitude",3,69,1526.87500001048,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,380846
"73","7aon2cKEqA8X59F",36,"Male","learning",0,"deck5",NA,NA,NA,NA,18,"parity",4,69,1480.349999998,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,382827
"74","7aon2cKEqA8X59F",36,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,73,1329.62500001304,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,386231
"75","7aon2cKEqA8X59F",36,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,1597.29999999399,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,388329
"76","7aon2cKEqA8X59F",36,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,69,1556.49499999708,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,390386
"77","7aon2cKEqA8X59F",36,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,1677.28499999794,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,392564
"78","7aon2cKEqA8X59F",36,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,69,946.62000000244,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,394012
"79","7aon2cKEqA8X59F",36,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",9,73,950.079999995069,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,395462
"80","7aon2cKEqA8X59F",36,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,69,1185.67000000621,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,397162
"81","7aon2cKEqA8X59F",36,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",2,69,898.649999988265,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,398561
"82","7aon2cKEqA8X59F",36,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",8,69,1610.6199999922,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,400672
"83","7aon2cKEqA8X59F",36,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",2,69,1324.05999999901,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,402497
"84","7aon2cKEqA8X59F",36,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",4,69,2226.31500000716,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,406739
"85","7aon2cKEqA8X59F",36,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,69,906.449999994948,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,408146
"86","7aon2cKEqA8X59F",36,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",8,69,1039.44999999658,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,409687
"87","7aon2cKEqA8X59F",36,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",3,73,996.199999994133,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,411184
"88","7aon2cKEqA8X59F",36,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,898.480000003474,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,412584
"89","7aon2cKEqA8X59F",36,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",6,69,994.229999996605,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,414079
"90","7aon2cKEqA8X59F",36,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",3,73,852.954999994836,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,415433
"91","7aon2cKEqA8X59F",36,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",8,69,1120.29000000621,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,417054
"92","7aon2cKEqA8X59F",36,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,69,683.080000002519,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,418238
"93","7aon2cKEqA8X59F",36,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",3,73,1058.18500000169,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,419797
"94","7aon2cKEqA8X59F",36,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",3,73,1024.45999998599,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,421323
"95","7aon2cKEqA8X59F",36,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",9,73,946.915000007721,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,422771
"96","7aon2cKEqA8X59F",36,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",9,73,664.304999998421,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,423936
"97","7aon2cKEqA8X59F",36,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",1,69,694.499999997788,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,425132
"98","7aon2cKEqA8X59F",36,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",4,69,1930.85000000428,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,429001
"99","7aon2cKEqA8X59F",36,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",2,69,769.104999999399,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,430271
"100","7aon2cKEqA8X59F",36,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,73,725.869999994757,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,431498
"101","7aon2cKEqA8X59F",36,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",3,73,927.240000004531,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,432926
