"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"816","w6W3C2xpUMYa1Sj",45,"male","2",47,"deck2","deck5","P-NP",82,1190.99999999162,3,"magnitude",8,73,45.9999999729916,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,960188
"817","w6W3C2xpUMYa1Sj",45,"male","2",47,"deck2","deck5","P-NP",82,1190.99999999162,4,"parity",1,69,121.999999973923,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,960811
"818","w6W3C2xpUMYa1Sj",45,"male","2",47,"deck2","deck5","P-NP",82,1190.99999999162,5,"parity",8,69,1.99999997857958,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,961315
"819","w6W3C2xpUMYa1Sj",45,"male","2",47,"deck2","deck5","P-NP",82,1190.99999999162,6,"parity",3,69,6.99999998323619,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,961858
"820","w6W3C2xpUMYa1Sj",45,"male","2",47,"deck2","deck5","P-NP",82,1190.99999999162,7,"magnitude",3,73,47.0000000204891,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,962406
"821","w6W3C2xpUMYa1Sj",45,"male","2",47,"deck2","deck5","P-NP",82,1190.99999999162,8,"parity",2,73,142.999999981839,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,963050
"822","w6W3C2xpUMYa1Sj",45,"male","2",47,"deck2","deck5","P-NP",82,1190.99999999162,9,"parity",4,69,206.999999994878,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,963766
"823","w6W3C2xpUMYa1Sj",45,"male","2",47,"deck2","deck5","P-NP",82,1190.99999999162,10,"magnitude",8,73,247.000000032131,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,964515
"824","w6W3C2xpUMYa1Sj",45,"male","2",48,"deck1","deck4","P-NP",76,2853.99999999208,1,"parity",9,69,52.0000000251457,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,968932
"825","w6W3C2xpUMYa1Sj",45,"male","2",48,"deck1","deck4","P-NP",76,2853.99999999208,2,"parity",7,73,112.000000022817,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,969546
"826","w6W3C2xpUMYa1Sj",45,"male","2",48,"deck1","deck4","P-NP",76,2853.99999999208,3,"parity",1,69,114.000000001397,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,970162
"827","w6W3C2xpUMYa1Sj",45,"male","2",48,"deck1","deck4","P-NP",76,2853.99999999208,4,"parity",4,69,112.000000022817,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,970775
"828","w6W3C2xpUMYa1Sj",45,"male","2",48,"deck1","deck4","P-NP",76,2853.99999999208,5,"parity",8,73,54.0000000037253,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,971330
"829","w6W3C2xpUMYa1Sj",45,"male","2",48,"deck1","deck4","P-NP",76,2853.99999999208,6,"parity",3,69,70.9999999962747,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,971903
"830","w6W3C2xpUMYa1Sj",45,"male","2",48,"deck1","deck4","P-NP",76,2853.99999999208,7,"parity",4,69,124.00000001071,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,972529
"831","w6W3C2xpUMYa1Sj",45,"male","2",48,"deck1","deck4","P-NP",76,2853.99999999208,8,"parity",3,69,32.999999995809,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,973063
"832","w6W3C2xpUMYa1Sj",45,"male","2",48,"deck1","deck4","P-NP",76,2853.99999999208,9,"parity",2,69,41.0000000265427,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,973607
"833","w6W3C2xpUMYa1Sj",45,"male","2",48,"deck1","deck4","P-NP",76,2853.99999999208,10,"parity",9,73,315.000000002328,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,974425
"834","w6W3C2xpUMYa1Sj",45,"male","2",48,"deck1","deck4","P-NP",76,2853.99999999208,11,"magnitude",1,73,18.999999971129,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,974948
"835","w6W3C2xpUMYa1Sj",45,"male","2",48,"deck1","deck4","P-NP",76,2853.99999999208,12,"parity",1,73,48.0000000097789,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,975498
"836","w6W3C2xpUMYa1Sj",45,"male","2",48,"deck1","deck4","P-NP",76,2853.99999999208,13,"parity",1,69,62.9999999655411,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,976061
"837","w6W3C2xpUMYa1Sj",45,"male","2",48,"deck1","deck4","P-NP",76,2853.99999999208,14,"parity",8,69,39.9999999790452,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,976604
"838","w6W3C2xpUMYa1Sj",45,"male","2",48,"deck1","deck4","P-NP",76,2853.99999999208,15,"parity",2,73,141.999999992549,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,977256
"839","w6W3C2xpUMYa1Sj",45,"male","2",48,"deck1","deck4","P-NP",76,2853.99999999208,16,"parity",1,69,16.9999999925494,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,977775
"840","w6W3C2xpUMYa1Sj",45,"male","2",48,"deck1","deck4","P-NP",76,2853.99999999208,17,"parity",9,73,216.000000014901,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,978495
"841","w6W3C2xpUMYa1Sj",45,"male","2",49,"deck5","deck6","P-P",76,1998.9999999525,1,"parity",4,69,160.000000032596,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,982162
"842","w6W3C2xpUMYa1Sj",45,"male","2",49,"deck5","deck6","P-P",76,1998.9999999525,2,"magnitude",7,69,48.9999999990687,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,982714
"843","w6W3C2xpUMYa1Sj",45,"male","2",49,"deck5","deck6","P-P",76,1998.9999999525,3,"magnitude",7,69,63.9999999548309,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,983279
"844","w6W3C2xpUMYa1Sj",45,"male","2",49,"deck5","deck6","P-P",76,1998.9999999525,4,"parity",3,69,34.9999999743886,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,983817
"845","w6W3C2xpUMYa1Sj",45,"male","2",49,"deck5","deck6","P-P",76,1998.9999999525,5,"parity",1,69,67.9999999701977,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,984386
"846","w6W3C2xpUMYa1Sj",45,"male","2",49,"deck5","deck6","P-P",76,1998.9999999525,6,"magnitude",2,69,7.00000004144385,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,984895
"847","w6W3C2xpUMYa1Sj",45,"male","2",49,"deck5","deck6","P-P",76,1998.9999999525,7,"parity",7,73,114.999999990687,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,985511
"848","w6W3C2xpUMYa1Sj",45,"male","2",49,"deck5","deck6","P-P",76,1998.9999999525,8,"magnitude",3,69,79.9999999580905,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,986095
"849","w6W3C2xpUMYa1Sj",45,"male","2",49,"deck5","deck6","P-P",76,1998.9999999525,9,"magnitude",9,73,86.9999999995343,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,986683
"850","w6W3C2xpUMYa1Sj",45,"male","2",49,"deck5","deck6","P-P",76,1998.9999999525,10,"magnitude",6,69,109.99999998603,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,987294
"851","w6W3C2xpUMYa1Sj",45,"male","2",50,"deck5","deck1","P-NP",76,2200.00000001164,1,"magnitude",3,73,130.999999993946,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,991138
"852","w6W3C2xpUMYa1Sj",45,"male","2",50,"deck5","deck1","P-NP",76,2200.00000001164,2,"magnitude",2,NA,NA,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,994139
"853","w6W3C2xpUMYa1Sj",45,"male","2",50,"deck5","deck1","P-NP",76,2200.00000001164,3,"parity",3,73,1483.99999999674,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,996125
"854","w6W3C2xpUMYa1Sj",45,"male","2",50,"deck5","deck1","P-NP",76,2200.00000001164,4,"parity",2,73,48.9999999990687,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,996675
"855","w6W3C2xpUMYa1Sj",45,"male","2",50,"deck5","deck1","P-NP",76,2200.00000001164,5,"parity",1,73,99.9999999767169,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,997359
"856","w6W3C2xpUMYa1Sj",45,"male","2",50,"deck5","deck1","P-NP",76,2200.00000001164,6,"magnitude",4,73,20.0000000186265,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,997879
"857","w6W3C2xpUMYa1Sj",45,"male","2",50,"deck5","deck1","P-NP",76,2200.00000001164,7,"parity",9,69,168.999999994412,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,998551
"858","w6W3C2xpUMYa1Sj",45,"male","2",50,"deck5","deck1","P-NP",76,2200.00000001164,8,"magnitude",7,69,71.9999999855645,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,999124
"859","w6W3C2xpUMYa1Sj",45,"male","2",50,"deck5","deck1","P-NP",76,2200.00000001164,9,"parity",6,69,41.0000000265427,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,999666
"860","w6W3C2xpUMYa1Sj",45,"male","2",50,"deck5","deck1","P-NP",76,2200.00000001164,10,"parity",4,69,37.0000000111759,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,1000206
"861","w6W3C2xpUMYa1Sj",45,"male","2",50,"deck5","deck1","P-NP",76,2200.00000001164,11,"magnitude",3,69,57.0000000298023,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,1000764
"862","w6W3C2xpUMYa1Sj",45,"male","2",50,"deck5","deck1","P-NP",76,2200.00000001164,12,"magnitude",9,69,38.0000000004657,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,1001303
"863","w6W3C2xpUMYa1Sj",45,"male","2",50,"deck5","deck1","P-NP",76,2200.00000001164,13,"magnitude",2,69,4.00000001536682,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,1001809
"864","w6W3C2xpUMYa1Sj",45,"male","2",50,"deck5","deck1","P-NP",76,2200.00000001164,14,"parity",9,69,24.0000000339933,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,1002334
"865","w6W3C2xpUMYa1Sj",45,"male","2",50,"deck5","deck1","P-NP",76,2200.00000001164,15,"magnitude",3,69,15.0000000139698,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,1002851
"866","w6W3C2xpUMYa1Sj",45,"male","2",50,"deck5","deck1","P-NP",76,2200.00000001164,16,"magnitude",9,69,101.000000024214,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,1003456
"867","w6W3C2xpUMYa1Sj",45,"male","2",50,"deck5","deck1","P-NP",76,2200.00000001164,17,"magnitude",2,69,38.9999999897555,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,1003999
"868","w6W3C2xpUMYa1Sj",45,"male","2",50,"deck5","deck1","P-NP",76,2200.00000001164,18,"parity",9,73,54.0000000037253,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,1004553
"869","w6W3C2xpUMYa1Sj",45,"male","2",51,"deck3","deck2","NP-NP",76,1800.00000004657,1,"parity",6,69,19.0000000293367,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,1007885
"870","w6W3C2xpUMYa1Sj",45,"male","2",51,"deck3","deck2","NP-NP",76,1800.00000004657,2,"magnitude",1,69,135.000000009313,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,1008521
"871","w6W3C2xpUMYa1Sj",45,"male","2",51,"deck3","deck2","NP-NP",76,1800.00000004657,3,"magnitude",1,69,96.0000000195578,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,1009119
"872","w6W3C2xpUMYa1Sj",45,"male","2",51,"deck3","deck2","NP-NP",76,1800.00000004657,4,"parity",6,69,109.99999998603,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,1009733
"873","w6W3C2xpUMYa1Sj",45,"male","2",51,"deck3","deck2","NP-NP",76,1800.00000004657,5,"magnitude",3,69,57.9999999608845,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,1010295
"874","w6W3C2xpUMYa1Sj",45,"male","2",51,"deck3","deck2","NP-NP",76,1800.00000004657,6,"parity",9,69,57.9999999608845,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,1010854
"875","w6W3C2xpUMYa1Sj",45,"male","2",51,"deck3","deck2","NP-NP",76,1800.00000004657,7,"magnitude",6,73,86.0000000102445,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,1011441
"876","w6W3C2xpUMYa1Sj",45,"male","2",51,"deck3","deck2","NP-NP",76,1800.00000004657,8,"parity",2,73,74.0000000223517,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,1012016
"877","w6W3C2xpUMYa1Sj",45,"male","2",52,"deck3","deck2","NP-NP",76,2235.99999997532,1,"magnitude",2,73,81.9999999948777,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,1015839
"878","w6W3C2xpUMYa1Sj",45,"male","2",52,"deck3","deck2","NP-NP",76,2235.99999997532,2,"parity",4,73,52.9999999562278,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,1016394
"879","w6W3C2xpUMYa1Sj",45,"male","2",52,"deck3","deck2","NP-NP",76,2235.99999997532,3,"magnitude",6,73,55.9999999823049,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,1016958
"880","w6W3C2xpUMYa1Sj",45,"male","2",52,"deck3","deck2","NP-NP",76,2235.99999997532,4,"magnitude",9,73,38.9999999897555,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,1017499
"881","w6W3C2xpUMYa1Sj",45,"male","2",52,"deck3","deck2","NP-NP",76,2235.99999997532,5,"parity",6,73,59.9999999976717,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,1018061
