"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"16628","ZGIFCEMsRU5O","48","Male","1",5,"deck1","deck5","P-NP",82,1458.21499999147,10,"parity",9,73,786.789999925531,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1114560,NA
"16629","ZGIFCEMsRU5O","48","Male","1",6,"deck5","deck4","P-P",82,13234.5900000073,1,"parity",4,73,1268.29500007443,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1130568,NA
"16630","ZGIFCEMsRU5O","48","Male","1",6,"deck5","deck4","P-P",82,13234.5900000073,2,"parity",1,73,2114.93000003975,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1133184,NA
"16631","ZGIFCEMsRU5O","48","Male","1",6,"deck5","deck4","P-P",82,13234.5900000073,3,"parity",6,69,1010.9550000634,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1134696,NA
"16632","ZGIFCEMsRU5O","48","Male","1",6,"deck5","deck4","P-P",82,13234.5900000073,4,"parity",1,73,745.570000028238,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1135944,NA
"16633","ZGIFCEMsRU5O","48","Male","1",6,"deck5","deck4","P-P",82,13234.5900000073,5,"parity",4,69,1002.85499996971,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1137448,NA
"16634","ZGIFCEMsRU5O","48","Male","1",6,"deck5","deck4","P-P",82,13234.5900000073,6,"parity",3,69,546.685000066645,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1138496,NA
"16635","ZGIFCEMsRU5O","48","Male","1",6,"deck5","deck4","P-P",82,13234.5900000073,7,"parity",3,73,784.704999998212,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1139784,NA
"16636","ZGIFCEMsRU5O","48","Male","1",6,"deck5","deck4","P-P",82,13234.5900000073,8,"parity",1,73,323.6250000773,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1140609,NA
"16637","ZGIFCEMsRU5O","48","Male","1",6,"deck5","deck4","P-P",82,13234.5900000073,9,"parity",4,69,466.329999966547,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1141576,NA
"16638","ZGIFCEMsRU5O","48","Male","1",6,"deck5","deck4","P-P",82,13234.5900000073,10,"parity",2,69,346.450000070035,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1142424,NA
"16639","ZGIFCEMsRU5O","48","Male","1",6,"deck5","deck4","P-P",82,13234.5900000073,11,"parity",7,73,283.279999974184,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1143208,NA
"16640","ZGIFCEMsRU5O","48","Male","1",6,"deck5","deck4","P-P",82,13234.5900000073,12,"parity",2,69,274.869999964722,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1143984,NA
"16641","ZGIFCEMsRU5O","48","Male","1",6,"deck5","deck4","P-P",82,13234.5900000073,13,"magnitude",1,69,1250.10499998461,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1145737,NA
"16642","ZGIFCEMsRU5O","48","Male","1",6,"deck5","deck4","P-P",82,13234.5900000073,14,"magnitude",6,73,777.729999972507,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1147016,NA
"16643","ZGIFCEMsRU5O","48","Male","1",7,"deck3","deck5","P-NP",82,1066.42500008456,1,"parity",9,73,620.244999998249,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1150208,NA
"16644","ZGIFCEMsRU5O","48","Male","1",7,"deck3","deck5","P-NP",82,1066.42500008456,2,"magnitude",8,69,1034.77999998722,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1151745,NA
"16645","ZGIFCEMsRU5O","48","Male","1",7,"deck3","deck5","P-NP",82,1066.42500008456,3,"magnitude",6,73,809.730000095442,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1153056,NA
"16646","ZGIFCEMsRU5O","48","Male","1",7,"deck3","deck5","P-NP",82,1066.42500008456,4,"parity",2,69,683.08500002604,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1154240,NA
"16647","ZGIFCEMsRU5O","48","Male","1",7,"deck3","deck5","P-NP",82,1066.42500008456,5,"magnitude",8,73,634.620000026189,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1155376,NA
"16648","ZGIFCEMsRU5O","48","Male","1",7,"deck3","deck5","P-NP",82,1066.42500008456,6,"magnitude",4,69,1290.33500002697,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1157168,NA
"16649","ZGIFCEMsRU5O","48","Male","1",7,"deck3","deck5","P-NP",82,1066.42500008456,7,"parity",6,73,834.019999951124,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1158504,NA
"16650","ZGIFCEMsRU5O","48","Male","1",7,"deck3","deck5","P-NP",82,1066.42500008456,8,"magnitude",8,73,1299.30000007153,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1160304,NA
"16651","ZGIFCEMsRU5O","48","Male","1",7,"deck3","deck5","P-NP",82,1066.42500008456,9,"magnitude",3,69,1243.41999995522,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1162048,NA
"16652","ZGIFCEMsRU5O","48","Male","1",7,"deck3","deck5","P-NP",82,1066.42500008456,10,"parity",9,69,890.08499996271,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1163440,NA
"16653","ZGIFCEMsRU5O","48","Male","1",7,"deck3","deck5","P-NP",82,1066.42500008456,11,"parity",8,73,1074.64999996591,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1165016,NA
"16654","ZGIFCEMsRU5O","48","Male","1",7,"deck3","deck5","P-NP",82,1066.42500008456,12,"parity",2,69,1618.24500001967,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1167136,NA
"16655","ZGIFCEMsRU5O","48","Male","1",7,"deck3","deck5","P-NP",82,1066.42500008456,13,"magnitude",9,69,939.530000090599,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1168577,NA
"16656","ZGIFCEMsRU5O","48","Male","1",7,"deck3","deck5","P-NP",82,1066.42500008456,14,"magnitude",8,73,1305.06000004243,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1170384,NA
"16657","ZGIFCEMsRU5O","48","Male","1",8,"deck3","deck4","P-NP",82,1314.15500002913,1,"parity",4,73,548.654999933206,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1173752,NA
"16658","ZGIFCEMsRU5O","48","Male","1",8,"deck3","deck4","P-NP",82,1314.15500002913,2,"parity",2,69,482.685000053607,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1174736,NA
"16659","ZGIFCEMsRU5O","48","Male","1",8,"deck3","deck4","P-NP",82,1314.15500002913,3,"parity",4,69,722.500000032596,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1175961,NA
"16660","ZGIFCEMsRU5O","48","Male","1",8,"deck3","deck4","P-NP",82,1314.15500002913,4,"parity",9,73,498.395000002347,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1176961,NA
"16661","ZGIFCEMsRU5O","48","Male","1",8,"deck3","deck4","P-NP",82,1314.15500002913,5,"parity",6,69,906.025000032969,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1178368,NA
"16662","ZGIFCEMsRU5O","48","Male","1",8,"deck3","deck4","P-NP",82,1314.15500002913,6,"parity",2,69,842.605000012554,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1179712,NA
"16663","ZGIFCEMsRU5O","48","Male","1",8,"deck3","deck4","P-NP",82,1314.15500002913,7,"magnitude",9,73,866.610000026412,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1181080,NA
"16664","ZGIFCEMsRU5O","48","Male","1",8,"deck3","deck4","P-NP",82,1314.15500002913,8,"magnitude",6,73,1194.84000001103,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1182777,NA
"16665","ZGIFCEMsRU5O","48","Male","1",9,"deck6","deck4","P-P",82,1129.19999996666,1,"parity",2,69,652.829999919049,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1186064,NA
"16666","ZGIFCEMsRU5O","48","Male","1",9,"deck6","deck4","P-P",82,1129.19999996666,2,"parity",3,73,1355.13500007801,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1187920,NA
"16667","ZGIFCEMsRU5O","48","Male","1",9,"deck6","deck4","P-P",82,1129.19999996666,3,"parity",6,69,315.430000075139,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1188737,NA
"16668","ZGIFCEMsRU5O","48","Male","1",9,"deck6","deck4","P-P",82,1129.19999996666,4,"parity",3,73,2066.24999991618,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1191304,NA
"16669","ZGIFCEMsRU5O","48","Male","1",9,"deck6","deck4","P-P",82,1129.19999996666,5,"parity",4,69,586.43500006292,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1192392,NA
"16670","ZGIFCEMsRU5O","48","Male","1",9,"deck6","deck4","P-P",82,1129.19999996666,6,"magnitude",2,69,1026.34500002023,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1193920,NA
"16671","ZGIFCEMsRU5O","48","Male","1",9,"deck6","deck4","P-P",82,1129.19999996666,7,"magnitude",1,69,634.850000031292,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1195056,NA
"16672","ZGIFCEMsRU5O","48","Male","1",9,"deck6","deck4","P-P",82,1129.19999996666,8,"magnitude",2,69,523.074999917299,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1196080,NA
"16673","ZGIFCEMsRU5O","48","Male","1",9,"deck6","deck4","P-P",82,1129.19999996666,9,"parity",9,73,546.109999995679,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1197128,NA
"16674","ZGIFCEMsRU5O","48","Male","1",9,"deck6","deck4","P-P",82,1129.19999996666,10,"parity",1,69,870.46999996528,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1198505,NA
"16675","ZGIFCEMsRU5O","48","Male","1",9,"deck6","deck4","P-P",82,1129.19999996666,11,"parity",8,69,1578.45000002999,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1200584,NA
"16676","ZGIFCEMsRU5O","48","Male","1",9,"deck6","deck4","P-P",82,1129.19999996666,12,"parity",3,69,770.43000003323,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1201856,NA
"16677","ZGIFCEMsRU5O","48","Male","1",9,"deck6","deck4","P-P",82,1129.19999996666,13,"parity",8,69,1403.53500004858,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1203761,NA
"16678","ZGIFCEMsRU5O","48","Male","1",9,"deck6","deck4","P-P",82,1129.19999996666,14,"parity",2,69,1098.34000002593,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1205360,NA
"16679","ZGIFCEMsRU5O","48","Male","1",9,"deck6","deck4","P-P",82,1129.19999996666,15,"parity",7,73,587.50499994494,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1206448,NA
"16680","ZGIFCEMsRU5O","48","Male","1",9,"deck6","deck4","P-P",82,1129.19999996666,16,"parity",1,73,570.349999936298,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1207520,NA
"16681","ZGIFCEMsRU5O","48","Male","1",10,"deck5","deck4","P-P",82,146193.770000013,1,"parity",3,73,1261.94999995641,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1356480,NA
"16682","ZGIFCEMsRU5O","48","Male","1",10,"deck5","deck4","P-P",82,146193.770000013,2,"parity",3,73,769.160000025295,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1357751,NA
"16683","ZGIFCEMsRU5O","48","Male","1",10,"deck5","deck4","P-P",82,146193.770000013,3,"parity",2,69,595.325000002049,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1358847,NA
"16684","ZGIFCEMsRU5O","48","Male","1",10,"deck5","deck4","P-P",82,146193.770000013,4,"parity",1,73,610.054999939166,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1359959,NA
"16685","ZGIFCEMsRU5O","48","Male","1",10,"deck5","deck4","P-P",82,146193.770000013,5,"parity",7,73,818.285000044852,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1361279,NA
"16686","ZGIFCEMsRU5O","48","Male","1",10,"deck5","deck4","P-P",82,146193.770000013,6,"parity",4,69,650.045000016689,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1362431,NA
"16687","ZGIFCEMsRU5O","48","Male","1",10,"deck5","deck4","P-P",82,146193.770000013,7,"parity",9,73,1010.63999999315,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1363944,NA
"16688","ZGIFCEMsRU5O","48","Male","1",10,"deck5","deck4","P-P",82,146193.770000013,8,"parity",6,69,729.945000028238,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1365175,NA
"16689","ZGIFCEMsRU5O","48","Male","1",10,"deck5","deck4","P-P",82,146193.770000013,9,"parity",9,73,849.875000072643,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1366527,NA
"16690","ZGIFCEMsRU5O","48","Male","1",10,"deck5","deck4","P-P",82,146193.770000013,10,"parity",9,73,410.385000053793,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1367439,NA
"16691","ZGIFCEMsRU5O","48","Male","1",10,"deck5","deck4","P-P",82,146193.770000013,11,"parity",3,73,553.749999962747,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1368495,NA
"16692","ZGIFCEMsRU5O","48","Male","1",10,"deck5","deck4","P-P",82,146193.770000013,12,"parity",7,73,714.659999939613,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1369711,NA
"16693","ZGIFCEMsRU5O","48","Male","1",10,"deck5","deck4","P-P",82,146193.770000013,13,"magnitude",6,73,1218.25500007253,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1371431,NA
"16694","ZGIFCEMsRU5O","48","Male","1",10,"deck5","deck4","P-P",82,146193.770000013,14,"magnitude",2,69,619.154999963939,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1372552,NA
"16695","ZGIFCEMsRU5O","48","Male","1",11,"deck5","deck1","P-NP",82,1705.53999999538,1,"magnitude",2,73,509.440000052564,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1376271,NA
