"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"71","S1DFiEykAnjoMPX",67,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",8,69,1212.6200000057,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,543794
"72","S1DFiEykAnjoMPX",67,"male","learning",0,"deck5",NA,NA,NA,NA,17,"magnitude",8,73,809.364999993704,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,545105
"73","S1DFiEykAnjoMPX",67,"male","learning",0,"deck5",NA,NA,NA,NA,18,"magnitude",6,73,824.900000006892,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,546431
"74","S1DFiEykAnjoMPX",67,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",6,73,1755.14500000281,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,550926
"75","S1DFiEykAnjoMPX",67,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,69,821.039999980712,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,552249
"76","S1DFiEykAnjoMPX",67,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,69,918.885000020964,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,553670
"77","S1DFiEykAnjoMPX",67,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,1039.56999999355,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,555211
"78","S1DFiEykAnjoMPX",67,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",6,73,1595.37999998429,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,557309
"79","S1DFiEykAnjoMPX",67,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,1284.43999998854,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,559095
"80","S1DFiEykAnjoMPX",67,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",8,69,884.839999984251,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,560482
"81","S1DFiEykAnjoMPX",67,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,803.955000010319,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,561787
"82","S1DFiEykAnjoMPX",67,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",6,69,887.83500000136,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,563176
"83","S1DFiEykAnjoMPX",67,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",4,69,609.75000000326,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,564287
"84","S1DFiEykAnjoMPX",67,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",4,69,986.975000007078,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,572437
"85","S1DFiEykAnjoMPX",67,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,69,529.340000008233,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,573468
"86","S1DFiEykAnjoMPX",67,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",1,73,697.580000007292,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,574667
"87","S1DFiEykAnjoMPX",67,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",9,73,616.499999974621,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,575785
"88","S1DFiEykAnjoMPX",67,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,590.595000016037,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,576876
"89","S1DFiEykAnjoMPX",67,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",3,73,607.775000011316,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,577985
"90","S1DFiEykAnjoMPX",67,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",8,69,593.605000001844,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,579080
"91","S1DFiEykAnjoMPX",67,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",6,69,697.209999983897,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,580278
"92","S1DFiEykAnjoMPX",67,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",1,73,694.044999981998,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,581473
"93","S1DFiEykAnjoMPX",67,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",9,73,554.504999978235,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,582529
"94","S1DFiEykAnjoMPX",67,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",4,69,552.644999988843,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,583583
"95","S1DFiEykAnjoMPX",67,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",8,69,547.684999997728,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,584632
"96","S1DFiEykAnjoMPX",67,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",1,69,632.469999982277,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,585766
"97","S1DFiEykAnjoMPX",67,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",3,73,727.394999994431,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,586994
"98","S1DFiEykAnjoMPX",67,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",6,73,1233.69499997352,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,591511
"99","S1DFiEykAnjoMPX",67,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",2,69,608.934999996563,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,592621
"100","S1DFiEykAnjoMPX",67,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",1,73,877.185000019381,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,594000
"101","S1DFiEykAnjoMPX",67,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",7,73,860.795000015059,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,595362
"102","S1DFiEykAnjoMPX",67,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,933.909999992466,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,596799
"103","S1DFiEykAnjoMPX",67,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,69,717.930000013439,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,598019
"104","S1DFiEykAnjoMPX",67,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",3,73,914.115000021411,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,599434
"105","S1DFiEykAnjoMPX",67,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",4,69,839.890000002924,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,600775
"106","S1DFiEykAnjoMPX",67,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",7,73,724.994999996852,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,602001
"107","S1DFiEykAnjoMPX",67,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",6,69,702.525000000605,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,603206
"108","S1DFiEykAnjoMPX",67,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",8,73,996.444999997038,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,608403
"109","S1DFiEykAnjoMPX",67,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,69,612.129999994067,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,609517
"110","S1DFiEykAnjoMPX",67,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",3,69,908.664999995381,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,610927
"111","S1DFiEykAnjoMPX",67,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",7,73,824.924999993527,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,612254
"112","S1DFiEykAnjoMPX",67,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,73,946.010000014212,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,613701
"113","S1DFiEykAnjoMPX",67,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,69,1360.11999999755,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,615563
"114","S1DFiEykAnjoMPX",67,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",1,73,819.290000014007,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,616883
"115","S1DFiEykAnjoMPX",67,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",3,69,1331.04000001913,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,618716
"116","S1DFiEykAnjoMPX",67,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",8,69,694.980000000214,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,619913
"117","S1DFiEykAnjoMPX",67,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,69,846.335000009276,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,621262
"118","S1DFiEykAnjoMPX",67,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,73,666.930000006687,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,622430
"119","S1DFiEykAnjoMPX",67,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,69,658.815000002505,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,623590
"120","S1DFiEykAnjoMPX",67,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",3,73,1011.79000001866,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,626879
"121","S1DFiEykAnjoMPX",67,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",9,73,682.174999994459,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,628063
"122","S1DFiEykAnjoMPX",67,"male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",2,69,565.100000007078,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,629129
"123","S1DFiEykAnjoMPX",67,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",2,69,684.949999995297,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,630317
"124","S1DFiEykAnjoMPX",67,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",1,69,937.290000001667,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,631756
"125","S1DFiEykAnjoMPX",67,"male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",4,69,548.909999983152,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,632806
"126","S1DFiEykAnjoMPX",67,"male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",8,73,591.075000003912,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,633898
"127","S1DFiEykAnjoMPX",67,"male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",1,69,654.510000022128,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,635055
"128","S1DFiEykAnjoMPX",67,"male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",9,73,539.120000001276,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,636096
"129","S1DFiEykAnjoMPX",67,"male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",3,69,547.365000005811,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,637145
"130","S1DFiEykAnjoMPX",67,"male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",8,73,724.144999985583,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,638371
"131","S1DFiEykAnjoMPX",67,"male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",7,73,652.96499998658,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,639525
"132","S1DFiEykAnjoMPX",67,"male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",1,69,589.295000012498,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,640615
"133","S1DFiEykAnjoMPX",67,"male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",3,69,566.819999978179,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,641683
"134","S1DFiEykAnjoMPX",67,"male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",6,73,673.244999983581,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,642858
"135","S1DFiEykAnjoMPX",67,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",9,73,968.705000006594,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,647145
"136","S1DFiEykAnjoMPX",67,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",7,73,535.420000000158,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,648182
"137","S1DFiEykAnjoMPX",67,"male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",3,69,516.29500000854,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,649199
"138","S1DFiEykAnjoMPX",67,"male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",8,73,1337.42500000517,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,651039
"139","S1DFiEykAnjoMPX",67,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",1,69,738.669999991544,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,652280
"140","S1DFiEykAnjoMPX",67,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",1,69,521.389999979874,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,653302
"141","S1DFiEykAnjoMPX",67,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",9,73,702.874999988126,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,654506
"142","S1DFiEykAnjoMPX",67,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,69,1298.29500001506,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,656306
