"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"39025","sX7iKQtW3dvC","30","male","learning",0,"deck5",NA,NA,NA,NA,17,"magnitude",7,69,9.0000000782311,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,300425,NA
"39026","sX7iKQtW3dvC","30","male","learning",0,"deck5",NA,NA,NA,NA,18,"parity",6,69,15.0000001303852,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,300962,NA
"39027","sX7iKQtW3dvC","30","male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,779.999999795109,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,333189,NA
"39028","sX7iKQtW3dvC","30","male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,69,120.99999981001,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,333814,NA
"39029","sX7iKQtW3dvC","30","male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,73,78.0000002123415,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,334394,NA
"39030","sX7iKQtW3dvC","30","male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",4,69,78.0000002123415,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,334973,NA
"39031","sX7iKQtW3dvC","30","male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,73,84.0000002644956,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,335558,NA
"39032","sX7iKQtW3dvC","30","male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",6,69,124.000000301749,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,336185,NA
"39033","sX7iKQtW3dvC","30","male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,73,75.999999884516,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,336762,NA
"39034","sX7iKQtW3dvC","30","male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,69,109.000000171363,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,337372,NA
"39035","sX7iKQtW3dvC","30","male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,73,84.9999999627471,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,337960,NA
"39036","sX7iKQtW3dvC","30","male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,73,4.99999988824129,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,338469,NA
"39037","sX7iKQtW3dvC","30","male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",4,69,778.999999631196,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,367404,NA
"39038","sX7iKQtW3dvC","30","male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",6,73,337.999999988824,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,368243,NA
"39039","sX7iKQtW3dvC","30","male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",3,69,92.9999998770654,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,368839,NA
"39040","sX7iKQtW3dvC","30","male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",4,73,170.999999623746,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,369512,NA
"39041","sX7iKQtW3dvC","30","male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",9,69,118.000000249594,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,370133,NA
"39042","sX7iKQtW3dvC","30","male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,73,136.999999638647,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,370784,NA
"39043","sX7iKQtW3dvC","30","male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",9,69,533.000000286847,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,371835,NA
"39044","sX7iKQtW3dvC","30","male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",6,73,50.9999999776483,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,372387,NA
"39045","sX7iKQtW3dvC","30","male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",6,73,98.000000230968,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,372989,NA
"39046","sX7iKQtW3dvC","30","male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",4,73,101.000000257045,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,373591,NA
"39047","sX7iKQtW3dvC","30","male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",2,69,110.000000335276,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,374201,NA
"39048","sX7iKQtW3dvC","30","male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",4,69,159.99999968335,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,374861,NA
"39049","sX7iKQtW3dvC","30","male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",4,73,126.999999862164,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,375491,NA
"39050","sX7iKQtW3dvC","30","male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",4,73,107.000000309199,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,376099,NA
"39051","sX7iKQtW3dvC","30","male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,69,24.0000002086163,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,378448,NA
"39052","sX7iKQtW3dvC","30","male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",8,69,24.9999999068677,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,378974,NA
"39053","sX7iKQtW3dvC","30","male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",3,69,80.0000000745058,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,379556,NA
"39054","sX7iKQtW3dvC","30","male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",8,73,74.9999997206032,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,380131,NA
"39055","sX7iKQtW3dvC","30","male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",7,69,128.000000026077,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,380760,NA
"39056","sX7iKQtW3dvC","30","male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",7,73,129.00000018999,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,381392,NA
"39057","sX7iKQtW3dvC","30","male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,69,95.9999999031425,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,382008,NA
"39058","sX7iKQtW3dvC","30","male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,69,81.9999999366701,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,382592,NA
"39059","sX7iKQtW3dvC","30","male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",3,69,86.9999998249114,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,383180,NA
"39060","sX7iKQtW3dvC","30","male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",3,69,37.9999997094274,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,383719,NA
"39061","sX7iKQtW3dvC","30","male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",1,73,78.999999910593,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,385655,NA
"39062","sX7iKQtW3dvC","30","male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",3,69,299.000000115484,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,386456,NA
"39063","sX7iKQtW3dvC","30","male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",1,73,52.000000141561,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,387010,NA
"39064","sX7iKQtW3dvC","30","male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",9,73,80.0000000745058,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,387594,NA
"39065","sX7iKQtW3dvC","30","male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",3,73,46.000000089407,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,388148,NA
"39066","sX7iKQtW3dvC","30","male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",3,73,89.9999998509884,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,388745,NA
"39067","sX7iKQtW3dvC","30","male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",8,73,62.0000003837049,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,389309,NA
"39068","sX7iKQtW3dvC","30","male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",1,73,7.99999991431832,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,389820,NA
"39069","sX7iKQtW3dvC","30","male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",4,73,38.9999998733401,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,390362,NA
"39070","sX7iKQtW3dvC","30","male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",6,69,138.999999966472,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,391004,NA
"39071","sX7iKQtW3dvC","30","male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",4,73,103.000000119209,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,391608,NA
"39072","sX7iKQtW3dvC","30","male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",9,69,128.999999724329,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,392239,NA
"39073","sX7iKQtW3dvC","30","male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",4,69,109.000000171363,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,394210,NA
"39074","sX7iKQtW3dvC","30","male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",4,73,144.000000320375,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,394857,NA
"39075","sX7iKQtW3dvC","30","male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",7,69,98.9999999292195,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,395458,NA
"39076","sX7iKQtW3dvC","30","male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",7,73,95.9999999031425,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,396054,NA
"39077","sX7iKQtW3dvC","30","male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",7,73,39.9999995715916,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,396596,NA
"39078","sX7iKQtW3dvC","30","male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",9,73,23.0000000447035,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,397122,NA
"39079","sX7iKQtW3dvC","30","male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",2,73,24.0000002086163,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,397649,NA
"39080","sX7iKQtW3dvC","30","male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",2,73,62.0000003837049,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,398212,NA
"39081","sX7iKQtW3dvC","30","male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",2,73,60.0000000558794,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,398773,NA
"39082","sX7iKQtW3dvC","30","male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",6,73,101.000000257045,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,399374,NA
"39083","sX7iKQtW3dvC","30","male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",2,69,63.0000000819564,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,399939,NA
"39084","sX7iKQtW3dvC","30","male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",8,73,104.999999981374,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,400545,NA
"39085","sX7iKQtW3dvC","30","male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",7,69,30.0000002607703,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,401077,NA
"39086","sX7iKQtW3dvC","30","male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",9,73,37.9999997094274,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,401616,NA
"39087","sX7iKQtW3dvC","30","male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",9,69,38.9999998733401,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,402156,NA
"39088","sX7iKQtW3dvC","30","male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",3,69,27.9999999329448,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,404248,NA
"39089","sX7iKQtW3dvC","30","male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",6,73,21.0000001825392,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,404770,NA
"39090","sX7iKQtW3dvC","30","male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",8,69,89.9999998509884,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,405362,NA
"39091","sX7iKQtW3dvC","30","male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",6,69,55.9999998658895,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,405922,NA
"39092","sX7iKQtW3dvC","30","male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",3,69,33.9999999850988,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,406458,NA
"39093","sX7iKQtW3dvC","30","male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",1,69,103.000000119209,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,407063,NA
"39094","sX7iKQtW3dvC","30","male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",6,69,69.9999998323619,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,407635,NA
"39095","sX7iKQtW3dvC","30","male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,69,50.9999999776483,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,408187,NA
"39096","sX7iKQtW3dvC","30","male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",9,69,64.9999999441206,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,408753,NA
"39097","sX7iKQtW3dvC","30","male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,69,54.9999997019768,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,409311,NA
