"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"814","cOFfnQ49dwpTVkM",43,"female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,1,"magnitude",6,73,152.000000001863,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1144617
"815","cOFfnQ49dwpTVkM",43,"female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,2,"parity",4,73,91.0000000004657,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1145210
"816","cOFfnQ49dwpTVkM",43,"female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,3,"magnitude",2,73,67.9999999990687,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1145782
"817","cOFfnQ49dwpTVkM",43,"female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,4,"magnitude",3,73,99.0000000020955,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1146381
"818","cOFfnQ49dwpTVkM",43,"female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,5,"parity",2,73,120.999999999302,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1147006
"819","cOFfnQ49dwpTVkM",43,"female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,6,"parity",2,73,101.999999998836,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1147609
"820","cOFfnQ49dwpTVkM",43,"female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,7,"magnitude",9,73,60.9999999869615,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1148172
"821","cOFfnQ49dwpTVkM",43,"female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,8,"parity",4,73,58.9999999937136,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1148734
"822","cOFfnQ49dwpTVkM",43,"female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,9,"parity",8,73,74.9999999969732,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1149310
"823","cOFfnQ49dwpTVkM",43,"female ","2",47,"deck2","deck3","NP-NP",76,16270.0000000042,10,"parity",3,73,17.0000000072177,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1149827
"824","cOFfnQ49dwpTVkM",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,1,"magnitude",8,69,135.999999998603,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1155046
"825","cOFfnQ49dwpTVkM",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,2,"magnitude",3,73,25.0000000088476,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1155573
"826","cOFfnQ49dwpTVkM",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,3,"parity",9,73,145.000000004191,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1156220
"827","cOFfnQ49dwpTVkM",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,4,"magnitude",4,73,103.999999992084,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1156829
"828","cOFfnQ49dwpTVkM",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,5,"parity",8,73,139.999999999302,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1157472
"829","cOFfnQ49dwpTVkM",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,6,"magnitude",9,69,31.9999999918509,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1158006
"830","cOFfnQ49dwpTVkM",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,7,"parity",1,69,192.999999999302,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1158701
"831","cOFfnQ49dwpTVkM",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,8,"magnitude",9,69,104.999999996042,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1159310
"832","cOFfnQ49dwpTVkM",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,9,"parity",3,69,116.999999998603,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1159942
"833","cOFfnQ49dwpTVkM",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,10,"magnitude",8,73,167.000000001397,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1160611
"834","cOFfnQ49dwpTVkM",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,11,"parity",4,69,17.0000000069849,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1161129
"835","cOFfnQ49dwpTVkM",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,12,"magnitude",1,73,326.000000000931,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1161958
"836","cOFfnQ49dwpTVkM",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,13,"magnitude",8,69,105.999999999767,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1162566
"837","cOFfnQ49dwpTVkM",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,14,"parity",6,73,80.0000000016298,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1163147
"838","cOFfnQ49dwpTVkM",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,15,"magnitude",6,69,50.9999999920838,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1163700
"839","cOFfnQ49dwpTVkM",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,16,"parity",9,73,69.0000000030268,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1164272
"840","cOFfnQ49dwpTVkM",43,"female ","2",48,"deck3","deck2","NP-NP",76,3491.99999999837,17,"magnitude",6,69,70.0000000069849,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1164846
"841","cOFfnQ49dwpTVkM",43,"female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,1,"magnitude",2,73,93.9999999974389,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1168769
"842","cOFfnQ49dwpTVkM",43,"female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,2,"parity",4,73,110.000000000698,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1169381
"843","cOFfnQ49dwpTVkM",43,"female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,3,"parity",7,69,134.000000005588,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1170021
"844","cOFfnQ49dwpTVkM",43,"female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,4,"magnitude",8,69,11.9999999878928,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1170536
"845","cOFfnQ49dwpTVkM",43,"female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,5,"parity",4,69,31.000000002794,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1171068
"846","cOFfnQ49dwpTVkM",43,"female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,6,"parity",9,69,32.0000000065193,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1171603
"847","cOFfnQ49dwpTVkM",43,"female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,7,"parity",3,69,43.9999999944121,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1172154
"848","cOFfnQ49dwpTVkM",43,"female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,8,"magnitude",3,73,99.0000000018626,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1172753
"849","cOFfnQ49dwpTVkM",43,"female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,9,"magnitude",4,73,21.0000000079162,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1173277
"850","cOFfnQ49dwpTVkM",43,"female ","2",49,"deck2","deck5","P-NP",82,2320.99999999627,10,"parity",6,73,187.999999994878,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1173970
"851","cOFfnQ49dwpTVkM",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,1,"parity",6,69,4.00000000069849,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1176924
"852","cOFfnQ49dwpTVkM",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,2,"magnitude",7,69,95.0000000009313,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1177520
"853","cOFfnQ49dwpTVkM",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,3,"parity",8,69,63.9999999983702,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1178086
"854","cOFfnQ49dwpTVkM",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,4,"parity",6,69,86.9999999995343,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1178675
"855","cOFfnQ49dwpTVkM",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,5,"magnitude",7,73,108.000000007451,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1179288
"856","cOFfnQ49dwpTVkM",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,6,"parity",7,69,202.999999993946,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1179995
"857","cOFfnQ49dwpTVkM",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,7,"magnitude",3,73,37.0000000111759,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1180539
"858","cOFfnQ49dwpTVkM",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,8,"parity",6,73,47.9999999953434,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1181090
"859","cOFfnQ49dwpTVkM",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,9,"magnitude",7,73,28.0000000055879,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1181679
"860","cOFfnQ49dwpTVkM",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,10,"parity",3,69,160.000000003492,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1182342
"861","cOFfnQ49dwpTVkM",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,11,"magnitude",9,73,12.0000000025611,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1182855
"862","cOFfnQ49dwpTVkM",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,12,"magnitude",3,73,26.0000000125729,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1183385
"863","cOFfnQ49dwpTVkM",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,13,"parity",7,69,182.000000000698,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1184069
"864","cOFfnQ49dwpTVkM",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,14,"magnitude",3,69,32.0000000065193,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1184603
"865","cOFfnQ49dwpTVkM",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,15,"parity",1,69,119.000000006054,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1185224
"866","cOFfnQ49dwpTVkM",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,16,"magnitude",2,73,51.0000000067521,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1185786
"867","cOFfnQ49dwpTVkM",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,17,"parity",6,69,12.0000000025611,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1186301
"868","cOFfnQ49dwpTVkM",43,"female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,18,"magnitude",1,69,3.00000001164153,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1186812
"869","cOFfnQ49dwpTVkM",43,"female ","2",51,"deck4","deck1","P-NP",82,1644.99999998952,1,"parity",9,73,197,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1190178
"870","cOFfnQ49dwpTVkM",43,"female ","2",51,"deck4","deck1","P-NP",82,1644.99999998952,2,"parity",7,73,58.0000000046566,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1190740
"871","cOFfnQ49dwpTVkM",43,"female ","2",51,"deck4","deck1","P-NP",82,1644.99999998952,3,"parity",2,73,186.00000000163,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1191442
"872","cOFfnQ49dwpTVkM",43,"female ","2",51,"deck4","deck1","P-NP",82,1644.99999998952,4,"parity",7,73,22.0000000118744,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1191967
"873","cOFfnQ49dwpTVkM",43,"female ","2",51,"deck4","deck1","P-NP",82,1644.99999998952,5,"magnitude",3,73,20.0000000039581,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1192488
"874","cOFfnQ49dwpTVkM",43,"female ","2",51,"deck4","deck1","P-NP",82,1644.99999998952,6,"magnitude",6,69,207.999999998836,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1193203
"875","cOFfnQ49dwpTVkM",43,"female ","2",51,"deck4","deck1","P-NP",82,1644.99999998952,7,"magnitude",6,69,92.000000004191,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1193827
"876","cOFfnQ49dwpTVkM",43,"female ","2",51,"deck4","deck1","P-NP",82,1644.99999998952,8,"magnitude",6,69,44.9999999981374,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1194374
"877","cOFfnQ49dwpTVkM",43,"female ","2",52,"deck5","deck1","P-NP",82,2130.00000000466,1,"parity",4,73,125,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1198139
"878","cOFfnQ49dwpTVkM",43,"female ","2",52,"deck5","deck1","P-NP",82,2130.00000000466,2,"parity",8,73,11.9999999878928,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1198653
"879","cOFfnQ49dwpTVkM",43,"female ","2",52,"deck5","deck1","P-NP",82,2130.00000000466,3,"parity",6,73,56.0000000116415,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1199240
"880","cOFfnQ49dwpTVkM",43,"female ","2",52,"deck5","deck1","P-NP",82,2130.00000000466,4,"parity",8,69,112.999999997672,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1199867
"881","cOFfnQ49dwpTVkM",43,"female ","2",52,"deck5","deck1","P-NP",82,2130.00000000466,5,"parity",8,69,23.9999999904539,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1200393
"882","cOFfnQ49dwpTVkM",43,"female ","2",52,"deck5","deck1","P-NP",82,2130.00000000466,6,"parity",2,69,35.0000000032596,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1200935
