"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"844","vGqY8oc3mthVi7g",30,"male","2",45,"deck2","deck6","P-NP",82,51736.0000000335,6,"parity",7,73,35.9999998472631,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1321275
"845","vGqY8oc3mthVi7g",30,"male","2",45,"deck2","deck6","P-NP",82,51736.0000000335,7,"magnitude",7,69,98.000000230968,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1321875
"846","vGqY8oc3mthVi7g",30,"male","2",45,"deck2","deck6","P-NP",82,51736.0000000335,8,"parity",4,73,58.9999998919666,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1322435
"847","vGqY8oc3mthVi7g",30,"male","2",45,"deck2","deck6","P-NP",82,51736.0000000335,9,"parity",2,69,69.9999998323619,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1323007
"848","vGqY8oc3mthVi7g",30,"male","2",45,"deck2","deck6","P-NP",82,51736.0000000335,10,"magnitude",3,73,81.0000002384186,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1323590
"849","vGqY8oc3mthVi7g",30,"male","2",45,"deck2","deck6","P-NP",82,51736.0000000335,11,"parity",1,69,79.9999996088445,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1324174
"850","vGqY8oc3mthVi7g",30,"male","2",45,"deck2","deck6","P-NP",82,51736.0000000335,12,"magnitude",4,73,92.9999998770654,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1324769
"851","vGqY8oc3mthVi7g",30,"male","2",45,"deck2","deck6","P-NP",82,51736.0000000335,13,"parity",4,69,97.9999997653067,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1325369
"852","vGqY8oc3mthVi7g",30,"male","2",45,"deck2","deck6","P-NP",82,51736.0000000335,14,"magnitude",9,73,76.0000003501773,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1325945
"853","vGqY8oc3mthVi7g",30,"male","2",45,"deck2","deck6","P-NP",82,51736.0000000335,15,"parity",2,69,71.9999996945262,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1326520
"854","vGqY8oc3mthVi7g",30,"male","2",46,"deck5","deck2","P-NP",76,1383.00000037998,1,"magnitude",1,73,126.999999862164,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1329550
"855","vGqY8oc3mthVi7g",30,"male","2",46,"deck5","deck2","P-NP",76,1383.00000037998,2,"parity",2,73,97.9999997653067,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1330151
"856","vGqY8oc3mthVi7g",30,"male","2",46,"deck5","deck2","P-NP",76,1383.00000037998,3,"magnitude",7,73,9.0000000782311,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1330663
"857","vGqY8oc3mthVi7g",30,"male","2",46,"deck5","deck2","P-NP",76,1383.00000037998,4,"magnitude",2,69,40.9999997355044,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1331205
"858","vGqY8oc3mthVi7g",30,"male","2",46,"deck5","deck2","P-NP",76,1383.00000037998,5,"magnitude",7,73,70.9999999962747,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1331776
"859","vGqY8oc3mthVi7g",30,"male","2",46,"deck5","deck2","P-NP",76,1383.00000037998,6,"magnitude",8,69,70.9999999962747,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1332349
"860","vGqY8oc3mthVi7g",30,"male","2",46,"deck5","deck2","P-NP",76,1383.00000037998,7,"parity",4,73,77.0000000484288,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1332928
"861","vGqY8oc3mthVi7g",30,"male","2",46,"deck5","deck2","P-NP",76,1383.00000037998,8,"magnitude",7,69,103.000000119209,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1333533
"862","vGqY8oc3mthVi7g",30,"male","2",46,"deck5","deck2","P-NP",76,1383.00000037998,9,"magnitude",6,69,1.00000016391277,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1334059
"863","vGqY8oc3mthVi7g",30,"male","2",46,"deck5","deck2","P-NP",76,1383.00000037998,10,"magnitude",8,73,18.9999998547137,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1334582
"864","vGqY8oc3mthVi7g",30,"male","2",46,"deck5","deck2","P-NP",76,1383.00000037998,11,"parity",4,73,1.99999986216426,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1335086
"865","vGqY8oc3mthVi7g",30,"male","2",46,"deck5","deck2","P-NP",76,1383.00000037998,12,"parity",3,69,180.99999986589,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1335768
"866","vGqY8oc3mthVi7g",30,"male","2",46,"deck5","deck2","P-NP",76,1383.00000037998,13,"magnitude",8,73,120.000000111759,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1336390
"867","vGqY8oc3mthVi7g",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,1,"magnitude",9,69,122.999999672174,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1339443
"868","vGqY8oc3mthVi7g",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,2,"magnitude",2,69,18.0000001564622,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1339961
"869","vGqY8oc3mthVi7g",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,3,"magnitude",1,69,250,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1340714
"870","vGqY8oc3mthVi7g",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,4,"magnitude",2,69,145.000000018626,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1341362
"871","vGqY8oc3mthVi7g",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,5,"magnitude",6,69,158.999999985099,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1342022
"872","vGqY8oc3mthVi7g",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,6,"magnitude",6,73,0,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1342524
"873","vGqY8oc3mthVi7g",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,7,"magnitude",1,69,6.00000005215406,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1343031
"874","vGqY8oc3mthVi7g",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,8,"parity",8,69,92.9999998770654,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1343627
"875","vGqY8oc3mthVi7g",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,9,"parity",6,73,70.9999999962747,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1344201
"876","vGqY8oc3mthVi7g",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,10,"parity",9,69,64.9999999441206,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1344767
"877","vGqY8oc3mthVi7g",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,11,"magnitude",4,69,150.999999605119,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1345424
"878","vGqY8oc3mthVi7g",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,12,"parity",8,73,152.999999932945,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1346079
"879","vGqY8oc3mthVi7g",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,13,"magnitude",9,73,211.00000012666,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1346791
"880","vGqY8oc3mthVi7g",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,14,"parity",8,73,37.0000000111759,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1347332
"881","vGqY8oc3mthVi7g",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,15,"magnitude",3,73,146.999999880791,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1347981
"882","vGqY8oc3mthVi7g",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,16,"parity",4,69,225.000000093132,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1348710
"883","vGqY8oc3mthVi7g",30,"male","2",47,"deck1","deck5","P-NP",82,1424.00000011548,17,"magnitude",6,69,86.9999998249114,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1349299
"884","vGqY8oc3mthVi7g",30,"male","2",48,"deck6","deck4","P-P",76,1522.00000034645,1,"parity",9,73,89.9999998509884,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1352421
"885","vGqY8oc3mthVi7g",30,"male","2",48,"deck6","deck4","P-P",76,1522.00000034645,2,"magnitude",7,73,55.0000001676381,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1352979
"886","vGqY8oc3mthVi7g",30,"male","2",48,"deck6","deck4","P-P",76,1522.00000034645,3,"magnitude",4,73,113.000000361353,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1353594
"887","vGqY8oc3mthVi7g",30,"male","2",48,"deck6","deck4","P-P",76,1522.00000034645,4,"parity",1,73,35.9999998472631,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1354132
"888","vGqY8oc3mthVi7g",30,"male","2",48,"deck6","deck4","P-P",76,1522.00000034645,5,"magnitude",2,73,97.0000000670552,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1354731
"889","vGqY8oc3mthVi7g",30,"male","2",48,"deck6","deck4","P-P",76,1522.00000034645,6,"parity",2,69,158.000000286847,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1355391
"890","vGqY8oc3mthVi7g",30,"male","2",48,"deck6","deck4","P-P",76,1522.00000034645,7,"magnitude",7,73,86.9999998249114,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1355981
"891","vGqY8oc3mthVi7g",30,"male","2",48,"deck6","deck4","P-P",76,1522.00000034645,8,"parity",4,73,26.999999769032,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1356511
"892","vGqY8oc3mthVi7g",30,"male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,1,"parity",4,69,32.0000001229346,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1364593
"893","vGqY8oc3mthVi7g",30,"male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,2,"magnitude",2,69,138.999999966472,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1365233
"894","vGqY8oc3mthVi7g",30,"male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,3,"parity",4,73,106.999999843538,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1365841
"895","vGqY8oc3mthVi7g",30,"male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,4,"magnitude",2,69,15.9999998286366,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1366359
"896","vGqY8oc3mthVi7g",30,"male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,5,"magnitude",1,69,138.999999966472,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1366999
"897","vGqY8oc3mthVi7g",30,"male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,6,"parity",9,69,66.9999998062849,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1367570
"898","vGqY8oc3mthVi7g",30,"male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,7,"parity",7,69,37.0000000111759,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1368110
"899","vGqY8oc3mthVi7g",30,"male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,8,"magnitude",2,69,78.0000002123415,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1368690
"900","vGqY8oc3mthVi7g",30,"male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,9,"parity",2,69,84.9999999627471,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1369276
"901","vGqY8oc3mthVi7g",30,"male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,10,"parity",1,69,115.000000223517,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1369894
"902","vGqY8oc3mthVi7g",30,"male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,11,"parity",4,73,57.0000000298023,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1370452
"903","vGqY8oc3mthVi7g",30,"male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,12,"parity",7,73,149.000000208616,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1371103
"904","vGqY8oc3mthVi7g",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,1,"magnitude",8,73,66.9999998062849,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1374043
"905","vGqY8oc3mthVi7g",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,2,"parity",2,73,418.00000006333,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1374964
"906","vGqY8oc3mthVi7g",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,3,"magnitude",6,69,30.9999999590218,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1375497
"907","vGqY8oc3mthVi7g",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,4,"parity",1,73,7.99999991431832,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1376008
"908","vGqY8oc3mthVi7g",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,5,"parity",4,73,261.000000406057,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1376770
"909","vGqY8oc3mthVi7g",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,6,"magnitude",1,73,90.0000003166497,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1377364
"910","vGqY8oc3mthVi7g",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,7,"parity",6,73,169.000000227243,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1378033
"911","vGqY8oc3mthVi7g",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,8,"parity",7,73,229.999999981374,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1378764
"912","vGqY8oc3mthVi7g",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,9,"parity",3,73,259.999999776483,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1379530
"913","vGqY8oc3mthVi7g",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,10,"parity",9,73,132.999999914318,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1380171
"914","vGqY8oc3mthVi7g",30,"male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,11,"magnitude",2,73,194.00000013411,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1380868
