"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"755","lUu6t7NC2SmZgQw",28,"Male","2",39,"deck3","deck5","P-NP",82,125056,9,"parity",8,69,2016,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3425962
"756","lUu6t7NC2SmZgQw",28,"Male","2",39,"deck3","deck5","P-NP",82,125056,10,"magnitude",8,73,2031,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3428507
"757","lUu6t7NC2SmZgQw",28,"Male","2",40,"deck3","deck5","P-NP",82,3289,1,"magnitude",2,69,1604,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3434923
"758","lUu6t7NC2SmZgQw",28,"Male","2",40,"deck3","deck5","P-NP",82,3289,2,"parity",8,69,1073,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3436499
"759","lUu6t7NC2SmZgQw",28,"Male","2",40,"deck3","deck5","P-NP",82,3289,3,"parity",4,69,2069,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3439074
"760","lUu6t7NC2SmZgQw",28,"Male","2",40,"deck3","deck5","P-NP",82,3289,4,"parity",3,73,2273,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3441860
"761","lUu6t7NC2SmZgQw",28,"Male","2",40,"deck3","deck5","P-NP",82,3289,5,"parity",6,69,2434,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3444802
"762","lUu6t7NC2SmZgQw",28,"Male","2",40,"deck3","deck5","P-NP",82,3289,6,"magnitude",3,69,1671,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3446988
"763","lUu6t7NC2SmZgQw",28,"Male","2",40,"deck3","deck5","P-NP",82,3289,7,"parity",3,73,1632,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3449131
"764","lUu6t7NC2SmZgQw",28,"Male","2",40,"deck3","deck5","P-NP",82,3289,8,"magnitude",1,69,2289,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3451921
"765","lUu6t7NC2SmZgQw",28,"Male","2",41,"deck2","deck5","P-NP",82,3513,1,"parity",9,73,1880,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3458843
"766","lUu6t7NC2SmZgQw",28,"Male","2",41,"deck2","deck5","P-NP",82,3513,2,"magnitude",4,69,1869,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3461218
"767","lUu6t7NC2SmZgQw",28,"Male","2",41,"deck2","deck5","P-NP",82,3513,3,"magnitude",1,69,2348,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3464074
"768","lUu6t7NC2SmZgQw",28,"Male","2",41,"deck2","deck5","P-NP",82,3513,4,"parity",4,69,1111,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3465693
"769","lUu6t7NC2SmZgQw",28,"Male","2",41,"deck2","deck5","P-NP",82,3513,5,"parity",2,69,963,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3467170
"770","lUu6t7NC2SmZgQw",28,"Male","2",41,"deck2","deck5","P-NP",82,3513,6,"magnitude",3,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3470174
"771","lUu6t7NC2SmZgQw",28,"Male","2",41,"deck2","deck5","P-NP",82,3513,7,"parity",1,73,1784,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3472459
"772","lUu6t7NC2SmZgQw",28,"Male","2",41,"deck2","deck5","P-NP",82,3513,8,"magnitude",2,69,2262,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3475234
"773","lUu6t7NC2SmZgQw",28,"Male","2",41,"deck2","deck5","P-NP",82,3513,9,"parity",3,73,1193,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3476938
"774","lUu6t7NC2SmZgQw",28,"Male","2",41,"deck2","deck5","P-NP",82,3513,10,"parity",3,73,2050,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3479499
"775","lUu6t7NC2SmZgQw",28,"Male","2",41,"deck2","deck5","P-NP",82,3513,11,"parity",6,69,1998,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3482009
"776","lUu6t7NC2SmZgQw",28,"Male","2",41,"deck2","deck5","P-NP",82,3513,12,"parity",3,73,1081,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3483603
"777","lUu6t7NC2SmZgQw",28,"Male","2",41,"deck2","deck5","P-NP",82,3513,13,"parity",6,69,1804,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3485916
"778","lUu6t7NC2SmZgQw",28,"Male","2",41,"deck2","deck5","P-NP",82,3513,14,"magnitude",7,73,1261,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3487690
"779","lUu6t7NC2SmZgQw",28,"Male","2",41,"deck2","deck5","P-NP",82,3513,15,"magnitude",6,73,1486,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3489682
"780","lUu6t7NC2SmZgQw",28,"Male","2",41,"deck2","deck5","P-NP",82,3513,16,"parity",8,69,1426,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3491610
"781","lUu6t7NC2SmZgQw",28,"Male","2",41,"deck2","deck5","P-NP",82,3513,17,"magnitude",4,69,1346,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3493460
"782","lUu6t7NC2SmZgQw",28,"Male","2",41,"deck2","deck5","P-NP",82,3513,18,"magnitude",6,69,1699,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3495675
"783","lUu6t7NC2SmZgQw",28,"Male","2",42,"deck5","deck1","P-NP",76,31201,1,"parity",1,73,1260,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3529674
"784","lUu6t7NC2SmZgQw",28,"Male","2",42,"deck5","deck1","P-NP",76,31201,2,"magnitude",8,73,2430,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3532619
"785","lUu6t7NC2SmZgQw",28,"Male","2",42,"deck5","deck1","P-NP",76,31201,3,"parity",9,73,2050,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3535179
"786","lUu6t7NC2SmZgQw",28,"Male","2",42,"deck5","deck1","P-NP",76,31201,4,"parity",6,69,1173,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3536868
"787","lUu6t7NC2SmZgQw",28,"Male","2",42,"deck5","deck1","P-NP",76,31201,5,"magnitude",4,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3539894
"788","lUu6t7NC2SmZgQw",28,"Male","2",42,"deck5","deck1","P-NP",76,31201,6,"parity",8,69,1576,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3541971
"789","lUu6t7NC2SmZgQw",28,"Male","2",42,"deck5","deck1","P-NP",76,31201,7,"magnitude",9,73,1188,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3543675
"790","lUu6t7NC2SmZgQw",28,"Male","2",42,"deck5","deck1","P-NP",76,31201,8,"magnitude",6,73,1848,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3546033
"791","lUu6t7NC2SmZgQw",28,"Male","2",42,"deck5","deck1","P-NP",76,31201,9,"magnitude",8,73,2247,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3548794
"792","lUu6t7NC2SmZgQw",28,"Male","2",42,"deck5","deck1","P-NP",76,31201,10,"parity",3,73,2340,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3551642
"793","lUu6t7NC2SmZgQw",28,"Male","2",42,"deck5","deck1","P-NP",76,31201,11,"parity",6,69,2358,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3554507
"794","lUu6t7NC2SmZgQw",28,"Male","2",42,"deck5","deck1","P-NP",76,31201,12,"magnitude",7,73,1627,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3556642
"795","lUu6t7NC2SmZgQw",28,"Male","2",42,"deck5","deck1","P-NP",76,31201,13,"magnitude",1,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3559652
"796","lUu6t7NC2SmZgQw",28,"Male","2",42,"deck5","deck1","P-NP",76,31201,14,"magnitude",2,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3562675
"797","lUu6t7NC2SmZgQw",28,"Male","2",43,"deck4","deck5","P-P",82,3470,1,"parity",2,69,1476,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3569154
"798","lUu6t7NC2SmZgQw",28,"Male","2",43,"deck4","deck5","P-P",82,3470,2,"parity",9,73,1239,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3570898
"799","lUu6t7NC2SmZgQw",28,"Male","2",43,"deck4","deck5","P-P",82,3470,3,"magnitude",1,69,2374,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3573778
"800","lUu6t7NC2SmZgQw",28,"Male","2",43,"deck4","deck5","P-P",82,3470,4,"parity",6,69,1801,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3576090
"801","lUu6t7NC2SmZgQw",28,"Male","2",43,"deck4","deck5","P-P",82,3470,5,"magnitude",4,69,1764,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3578356
"802","lUu6t7NC2SmZgQw",28,"Male","2",43,"deck4","deck5","P-P",82,3470,6,"magnitude",4,69,2281,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3581139
"803","lUu6t7NC2SmZgQw",28,"Male","2",43,"deck4","deck5","P-P",82,3470,7,"parity",4,69,2149,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3583802
"804","lUu6t7NC2SmZgQw",28,"Male","2",43,"deck4","deck5","P-P",82,3470,8,"parity",1,73,1626,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3585932
"805","lUu6t7NC2SmZgQw",28,"Male","2",44,"deck2","deck1","NP-NP",82,6718,1,"parity",9,73,1597,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3595771
"806","lUu6t7NC2SmZgQw",28,"Male","2",44,"deck2","deck1","NP-NP",82,6718,2,"parity",6,69,1934,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3598218
"807","lUu6t7NC2SmZgQw",28,"Male","2",44,"deck2","deck1","NP-NP",82,6718,3,"parity",3,73,1000,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3599731
"808","lUu6t7NC2SmZgQw",28,"Male","2",44,"deck2","deck1","NP-NP",82,6718,4,"parity",2,69,1051,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3601290
"809","lUu6t7NC2SmZgQw",28,"Male","2",44,"deck2","deck1","NP-NP",82,6718,5,"parity",2,69,2460,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3604258
"810","lUu6t7NC2SmZgQw",28,"Male","2",44,"deck2","deck1","NP-NP",82,6718,6,"parity",2,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3607273
"811","lUu6t7NC2SmZgQw",28,"Male","2",44,"deck2","deck1","NP-NP",82,6718,7,"parity",6,69,1470,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3609257
"812","lUu6t7NC2SmZgQw",28,"Male","2",44,"deck2","deck1","NP-NP",82,6718,8,"magnitude",6,73,2459,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3612225
"813","lUu6t7NC2SmZgQw",28,"Male","2",44,"deck2","deck1","NP-NP",82,6718,9,"magnitude",2,69,2257,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3614986
"814","lUu6t7NC2SmZgQw",28,"Male","2",44,"deck2","deck1","NP-NP",82,6718,10,"magnitude",1,69,1906,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3617395
"815","lUu6t7NC2SmZgQw",28,"Male","2",44,"deck2","deck1","NP-NP",82,6718,11,"magnitude",3,69,1828,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3619730
"816","lUu6t7NC2SmZgQw",28,"Male","2",44,"deck2","deck1","NP-NP",82,6718,12,"magnitude",9,73,2169,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3622413
"817","lUu6t7NC2SmZgQw",28,"Male","2",44,"deck2","deck1","NP-NP",82,6718,13,"magnitude",6,73,1965,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3624891
"818","lUu6t7NC2SmZgQw",28,"Male","2",44,"deck2","deck1","NP-NP",82,6718,14,"parity",4,69,1984,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3627381
"819","lUu6t7NC2SmZgQw",28,"Male","2",44,"deck2","deck1","NP-NP",82,6718,15,"parity",4,69,1843,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3629746
"820","lUu6t7NC2SmZgQw",28,"Male","2",44,"deck2","deck1","NP-NP",82,6718,16,"parity",9,73,2144,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3632394
"821","lUu6t7NC2SmZgQw",28,"Male","2",45,"deck1","deck3","NP-NP",76,28451,1,"parity",6,69,2324,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3664700
"822","lUu6t7NC2SmZgQw",28,"Male","2",45,"deck1","deck3","NP-NP",76,28451,2,"parity",4,69,1867,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3667075
"823","lUu6t7NC2SmZgQw",28,"Male","2",45,"deck1","deck3","NP-NP",76,28451,3,"parity",7,73,2037,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3669627
"824","lUu6t7NC2SmZgQw",28,"Male","2",45,"deck1","deck3","NP-NP",76,28451,4,"parity",8,69,1843,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3671977
"825","lUu6t7NC2SmZgQw",28,"Male","2",45,"deck1","deck3","NP-NP",76,28451,5,"parity",2,69,1760,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3674250
"826","lUu6t7NC2SmZgQw",28,"Male","2",45,"deck1","deck3","NP-NP",76,28451,6,"parity",3,73,1548,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3676314
"827","lUu6t7NC2SmZgQw",28,"Male","2",45,"deck1","deck3","NP-NP",76,28451,7,"parity",3,73,2067,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3678890
