"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"71","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",1,73,138.525000002119,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,639292
"72","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,17,"parity",3,73,170.630000007804,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,639964
"73","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,18,"parity",2,73,114.015000013751,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,640580
"74","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,73,392.17499998631,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,643324
"75","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",1,69,57.1100000088336,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,643884
"76","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,31.4599999983329,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,644420
"77","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,73,130.795000004582,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,645052
"78","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,73,170.125000004191,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,645724
"79","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,6,"parity",2,73,161.825000002864,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,646387
"80","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,73,210.439999995288,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,647100
"81","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,73,226.745000007213,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,647828
"82","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,73,177.754999996978,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,648508
"83","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,73,130.015000002459,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,649140
"84","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",1,73,721.485000001849,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,655348
"85","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",2,73,304.98999998963,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,656156
"86","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",7,73,103.300000002491,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,656764
"87","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",1,73,266.045000011218,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,657532
"88","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",8,73,250.215000007302,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,658284
"89","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",9,73,275.149999986752,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,659060
"90","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",6,73,274.114999992889,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,659836
"91","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",4,73,153.950000007171,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,660491
"92","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,9,"parity",2,73,242.954999994254,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,661236
"93","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,10,"parity",2,73,138.105000005453,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,661875
"94","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,11,"parity",8,73,113.694999992731,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,662492
"95","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,12,"parity",8,73,201.325000001816,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,663196
"96","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,13,"parity",7,73,225.584999992861,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,663924
"97","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,14,"parity",3,73,184.949999995297,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,664643
"98","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,73,202.195000005304,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,670228
"99","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",9,73,184.284999995725,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,670915
"100","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",9,73,251.545000006445,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,671668
"101","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,4,"parity",8,69,306.674999999814,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,672476
"102","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",6,73,282.534999991185,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,673260
"103","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,69,217.325000005076,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,673980
"104","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,7,"parity",4,73,241.634999998496,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,674724
"105","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",2,73,194.620000009309,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,675420
"106","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",3,69,197.650000001886,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,676163
"107","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",6,69,643.209999994724,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,677308
"108","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",3,73,81.8699999945238,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,679276
"109","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,73,88.8249999989057,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,679868
"110","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",3,73,298.094999991008,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,680668
"111","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,4,"parity",7,69,3.89500000164844,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,681174
"112","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,5,"parity",9,69,511.055000009947,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,682187
"113","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",2,69,1843.5349999927,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,684532
"114","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,7,"parity",3,69,391.909999991185,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,685428
"115","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",7,69,442.750000001979,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,686372
"116","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,9,"parity",4,69,153.829999995651,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,687028
"117","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,69,416.929999992135,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,687948
"118","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,11,"parity",3,73,184.565000003204,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,688635
"119","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",7,73,442.494999995688,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,689580
"120","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,1,"parity",3,73,138.149999998859,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,691684
"121","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,2,"parity",7,69,49.8850000003586,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,692235
"122","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,3,"parity",1,69,11.3049999927171,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,692748
"123","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,4,"parity",8,73,33.7149999977555,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,693284
"124","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,5,"parity",7,69,229.309999995166,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,694015
"125","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,6,"parity",6,73,294.665000008536,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,694812
"126","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,7,"parity",2,69,265.124999990803,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,695580
"127","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,8,"parity",9,73,233.300000007148,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,696316
"128","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,9,"parity",6,73,234.735000005458,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,697052
"129","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,10,"parity",8,73,240.520000006654,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,697796
"130","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,11,"parity",8,69,273.344999994151,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,698572
"131","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,12,"parity",1,73,233.464999997523,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,699308
"132","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,13,"parity",3,69,233.775000000605,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,700044
"133","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,14,"parity",6,73,170.400000002701,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,700716
"134","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",6,69,217.259999990347,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,701436
"135","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,1,"parity",4,73,536.76999999152,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,708012
"136","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,2,"parity",7,69,121.76000000909,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,708636
"137","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",8,73,769.115000002785,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,709908
"138","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,4,"parity",7,69,130.189999996219,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,710540
"139","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,73,345.92999999586,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,711387
"140","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",3,69,146.890000003623,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,712036
"141","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",4,73,90.1400000002468,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,712627
"142","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",8,73,122.650000004796,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,713252
"143","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,9,"parity",2,69,88.8850000046659,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,713845
