"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"83459","B6hUxqsbrtXY","44","male","1",12,"deck2","deck1","NP-NP",82,9952.32000001124,4,"magnitude",9,73,732.794999988982,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,883886,NA
"83460","B6hUxqsbrtXY","44","male","1",12,"deck2","deck1","NP-NP",82,9952.32000001124,5,"magnitude",9,73,451.464999991003,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,884839,NA
"83461","B6hUxqsbrtXY","44","male","1",12,"deck2","deck1","NP-NP",82,9952.32000001124,6,"magnitude",1,69,655.855000019073,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,885998,NA
"83462","B6hUxqsbrtXY","44","male","1",12,"deck2","deck1","NP-NP",82,9952.32000001124,7,"magnitude",3,69,731.419999996433,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,887231,NA
"83463","B6hUxqsbrtXY","44","male","1",12,"deck2","deck1","NP-NP",82,9952.32000001124,8,"magnitude",2,69,425.814999995055,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,888160,NA
"83464","B6hUxqsbrtXY","44","male","1",12,"deck2","deck1","NP-NP",82,9952.32000001124,9,"parity",3,73,1074.64499998605,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,889739,NA
"83465","B6hUxqsbrtXY","44","male","1",12,"deck2","deck1","NP-NP",82,9952.32000001124,10,"parity",8,69,784.494999999879,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,891026,NA
"83466","B6hUxqsbrtXY","44","male","1",12,"deck2","deck1","NP-NP",82,9952.32000001124,11,"parity",4,69,648.764999990817,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,892177,NA
"83467","B6hUxqsbrtXY","44","male","1",12,"deck2","deck1","NP-NP",82,9952.32000001124,12,"parity",1,73,573.065000004135,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,893252,NA
"83468","B6hUxqsbrtXY","44","male","1",12,"deck2","deck1","NP-NP",82,9952.32000001124,13,"parity",4,69,925.730000017211,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,894680,NA
"83469","B6hUxqsbrtXY","44","male","1",12,"deck2","deck1","NP-NP",82,9952.32000001124,14,"parity",3,73,676.204999996116,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,895858,NA
"83470","B6hUxqsbrtXY","44","male","1",12,"deck2","deck1","NP-NP",82,9952.32000001124,15,"parity",6,69,663.864999980433,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,897024,NA
"83471","B6hUxqsbrtXY","44","male","1",12,"deck2","deck1","NP-NP",82,9952.32000001124,16,"parity",6,69,603.934999991907,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,898130,NA
"83472","B6hUxqsbrtXY","44","male","1",12,"deck2","deck1","NP-NP",82,9952.32000001124,17,"parity",6,69,511.539999977686,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,899145,NA
"83473","B6hUxqsbrtXY","44","male","1",13,"deck6","deck1","P-NP",82,3549.98499999056,1,"parity",7,73,1492.02499998501,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,905697,NA
"83474","B6hUxqsbrtXY","44","male","1",13,"deck6","deck1","P-NP",82,3549.98499999056,2,"parity",7,73,426.949999993667,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,906625,NA
"83475","B6hUxqsbrtXY","44","male","1",13,"deck6","deck1","P-NP",82,3549.98499999056,3,"parity",1,73,603.730000002543,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,907770,NA
"83476","B6hUxqsbrtXY","44","male","1",13,"deck6","deck1","P-NP",82,3549.98499999056,4,"parity",4,69,553.675000002841,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,908825,NA
"83477","B6hUxqsbrtXY","44","male","1",13,"deck6","deck1","P-NP",82,3549.98499999056,5,"magnitude",9,73,667.4350000103,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,909995,NA
"83478","B6hUxqsbrtXY","44","male","1",13,"deck6","deck1","P-NP",82,3549.98499999056,6,"magnitude",9,73,380.524999985937,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,910877,NA
"83479","B6hUxqsbrtXY","44","male","1",13,"deck6","deck1","P-NP",82,3549.98499999056,7,"magnitude",7,73,407.764999981737,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,911790,NA
"83480","B6hUxqsbrtXY","44","male","1",13,"deck6","deck1","P-NP",82,3549.98499999056,8,"magnitude",7,73,378.725000016857,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,912672,NA
"83481","B6hUxqsbrtXY","44","male","1",13,"deck6","deck1","P-NP",82,3549.98499999056,9,"magnitude",1,69,576.585000002524,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,913751,NA
"83482","B6hUxqsbrtXY","44","male","1",13,"deck6","deck1","P-NP",82,3549.98499999056,10,"magnitude",7,73,532.325000007404,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,914785,NA
"83483","B6hUxqsbrtXY","44","male","1",14,"deck1","deck2","NP-NP",82,1397.70500001032,1,"parity",8,73,761.155000014696,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,918451,NA
"83484","B6hUxqsbrtXY","44","male","1",14,"deck1","deck2","NP-NP",82,1397.70500001032,2,"magnitude",9,73,804.089999990538,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,919757,NA
"83485","B6hUxqsbrtXY","44","male","1",14,"deck1","deck2","NP-NP",82,1397.70500001032,3,"magnitude",8,73,799.859999999171,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,921059,NA
"83486","B6hUxqsbrtXY","44","male","1",14,"deck1","deck2","NP-NP",82,1397.70500001032,4,"parity",8,69,1667.47499999474,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,923228,NA
"83487","B6hUxqsbrtXY","44","male","1",14,"deck1","deck2","NP-NP",82,1397.70500001032,5,"magnitude",4,69,1167.10500000045,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,924898,NA
"83488","B6hUxqsbrtXY","44","male","1",14,"deck1","deck2","NP-NP",82,1397.70500001032,6,"magnitude",2,69,650.764999998501,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,926050,NA
"83489","B6hUxqsbrtXY","44","male","1",14,"deck1","deck2","NP-NP",82,1397.70500001032,7,"magnitude",2,69,445.959999982733,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,926998,NA
"83490","B6hUxqsbrtXY","44","male","1",14,"deck1","deck2","NP-NP",82,1397.70500001032,8,"parity",9,73,934.355000004871,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,928434,NA
"83491","B6hUxqsbrtXY","44","male","1",14,"deck1","deck2","NP-NP",82,1397.70500001032,9,"parity",6,69,649.059999996098,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,929585,NA
"83492","B6hUxqsbrtXY","44","male","1",14,"deck1","deck2","NP-NP",82,1397.70500001032,10,"magnitude",8,69,802.235000010114,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,930889,NA
"83493","B6hUxqsbrtXY","44","male","1",15,"deck5","deck1","P-NP",82,2721.83500000392,1,"magnitude",3,69,1125.22000001627,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,936248,NA
"83494","B6hUxqsbrtXY","44","male","1",15,"deck5","deck1","P-NP",82,2721.83500000392,2,"magnitude",9,73,681.210000009742,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,937432,NA
"83495","B6hUxqsbrtXY","44","male","1",15,"deck5","deck1","P-NP",82,2721.83500000392,3,"magnitude",8,69,281.565000012051,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,938216,NA
"83496","B6hUxqsbrtXY","44","male","1",15,"deck5","deck1","P-NP",82,2721.83500000392,4,"parity",1,73,117.689999984577,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,938836,NA
"83497","B6hUxqsbrtXY","44","male","1",15,"deck5","deck1","P-NP",82,2721.83500000392,5,"parity",1,73,267.564999987371,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,939606,NA
"83498","B6hUxqsbrtXY","44","male","1",15,"deck5","deck1","P-NP",82,2721.83500000392,6,"parity",8,69,725.250000017695,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,940876,NA
"83499","B6hUxqsbrtXY","44","male","1",15,"deck5","deck1","P-NP",82,2721.83500000392,7,"parity",2,69,841.350000002421,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,942220,NA
"83500","B6hUxqsbrtXY","44","male","1",15,"deck5","deck1","P-NP",82,2721.83500000392,8,"parity",8,69,411.254999984521,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,943132,NA
"83501","B6hUxqsbrtXY","44","male","1",15,"deck5","deck1","P-NP",82,2721.83500000392,9,"parity",2,69,418.464999995194,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,944054,NA
"83502","B6hUxqsbrtXY","44","male","1",15,"deck5","deck1","P-NP",82,2721.83500000392,10,"parity",2,69,419.290000019828,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,944976,NA
"83503","B6hUxqsbrtXY","44","male","1",15,"deck5","deck1","P-NP",82,2721.83500000392,11,"parity",6,69,650.300000008428,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,946128,NA
"83504","B6hUxqsbrtXY","44","male","1",15,"deck5","deck1","P-NP",82,2721.83500000392,12,"parity",4,69,476.284999982454,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,947106,NA
"83505","B6hUxqsbrtXY","44","male","1",15,"deck5","deck1","P-NP",82,2721.83500000392,13,"parity",2,69,386.574999982258,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,947995,NA
"83506","B6hUxqsbrtXY","44","male","1",15,"deck5","deck1","P-NP",82,2721.83500000392,14,"parity",4,69,340.360000001965,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,948837,NA
"83507","B6hUxqsbrtXY","44","male","1",15,"deck5","deck1","P-NP",82,2721.83500000392,15,"magnitude",2,69,1031.2649999978,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,950372,NA
"83508","B6hUxqsbrtXY","44","male","1",15,"deck5","deck1","P-NP",82,2721.83500000392,16,"magnitude",6,73,696.480000013253,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,951590,NA
"83509","B6hUxqsbrtXY","44","male","1",15,"deck5","deck1","P-NP",82,2721.83500000392,17,"magnitude",3,69,1351.16500000004,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,953449,NA
"83510","B6hUxqsbrtXY","44","male","1",16,"deck4","deck6","P-P",82,1779.62499999558,1,"parity",2,69,864.070000010543,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,957602,NA
"83511","B6hUxqsbrtXY","44","male","1",16,"deck4","deck6","P-P",82,1779.62499999558,2,"magnitude",8,73,874.890000006417,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,958979,NA
"83512","B6hUxqsbrtXY","44","male","1",16,"deck4","deck6","P-P",82,1779.62499999558,3,"parity",9,73,977.010000002338,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,960457,NA
"83513","B6hUxqsbrtXY","44","male","1",16,"deck4","deck6","P-P",82,1779.62499999558,4,"magnitude",3,69,777.320000022883,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,961737,NA
"83514","B6hUxqsbrtXY","44","male","1",16,"deck4","deck6","P-P",82,1779.62499999558,5,"parity",9,73,548.435000004247,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,962787,NA
"83515","B6hUxqsbrtXY","44","male","1",16,"deck4","deck6","P-P",82,1779.62499999558,6,"magnitude",3,69,576.925000001211,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,963865,NA
"83516","B6hUxqsbrtXY","44","male","1",16,"deck4","deck6","P-P",82,1779.62499999558,7,"parity",6,73,902.650000003632,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,965270,NA
"83517","B6hUxqsbrtXY","44","male","1",16,"deck4","deck6","P-P",82,1779.62499999558,8,"parity",6,69,485.659999976633,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,966258,NA
"83518","B6hUxqsbrtXY","44","male","1",16,"deck4","deck6","P-P",82,1779.62499999558,9,"magnitude",7,73,1026.84999999474,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,967786,NA
"83519","B6hUxqsbrtXY","44","male","1",16,"deck4","deck6","P-P",82,1779.62499999558,10,"parity",3,73,1112.71499999566,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,969401,NA
"83520","B6hUxqsbrtXY","44","male","1",16,"deck4","deck6","P-P",82,1779.62499999558,11,"magnitude",8,73,857.229999994161,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,970760,NA
"83521","B6hUxqsbrtXY","44","male","1",16,"deck4","deck6","P-P",82,1779.62499999558,12,"parity",7,73,960.644999984652,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,972223,NA
"83522","B6hUxqsbrtXY","44","male","1",17,"deck1","deck3","NP-NP",82,1392.28499997989,1,"magnitude",4,69,1190.18500001403,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,976338,NA
"83523","B6hUxqsbrtXY","44","male","1",17,"deck1","deck3","NP-NP",82,1392.28499997989,2,"parity",2,69,893.175000004703,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,977733,NA
"83524","B6hUxqsbrtXY","44","male","1",17,"deck1","deck3","NP-NP",82,1392.28499997989,3,"magnitude",4,69,499.099999986356,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,978734,NA
"83525","B6hUxqsbrtXY","44","male","1",17,"deck1","deck3","NP-NP",82,1392.28499997989,4,"parity",3,69,907.2950000118,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,980143,NA
"83526","B6hUxqsbrtXY","44","male","1",17,"deck1","deck3","NP-NP",82,1392.28499997989,5,"magnitude",9,73,1732.70500000217,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,982377,NA
"83527","B6hUxqsbrtXY","44","male","1",17,"deck1","deck3","NP-NP",82,1392.28499997989,6,"parity",3,73,658.224999991944,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,983538,NA
"83528","B6hUxqsbrtXY","44","male","1",17,"deck1","deck3","NP-NP",82,1392.28499997989,7,"magnitude",6,73,1192.65499999165,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,985233,NA
"83529","B6hUxqsbrtXY","44","male","1",17,"deck1","deck3","NP-NP",82,1392.28499997989,8,"parity",7,73,1111.86999999336,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,986846,NA
"83530","B6hUxqsbrtXY","44","male","1",17,"deck1","deck3","NP-NP",82,1392.28499997989,9,"parity",7,73,451.195000001462,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,987800,NA
