"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"63","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",1,69,910,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,453592
"64","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",1,73,633,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,454736
"65","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",9,73,761,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,456005
"66","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",8,69,1182,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,457696
"67","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",8,73,467,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,458680
"68","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",9,73,541,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,459734
"69","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",7,73,1158,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,461402
"70","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,73,1350,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,465573
"71","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,73,1315,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,467397
"72","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,69,803,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,468705
"73","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,69,656,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,469879
"74","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,73,1341,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,471723
"75","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,73,914,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,473157
"76","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,73,1174,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,474837
"77","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,627,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,475970
"78","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,73,942,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,477425
"79","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,73,625,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,478567
"80","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",4,69,1012,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,480084
"81","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",6,69,894,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,481488
"82","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",8,69,1407,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,485481
"83","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,69,761,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,486744
"84","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",8,69,725,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,487977
"85","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,69,1013,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,489507
"86","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,924,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,490947
"87","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",1,73,1134,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,492597
"88","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",2,69,758,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,493861
"89","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,69,778,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,495140
"90","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",9,73,1005,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,496647
"91","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,73,783,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,497943
"92","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",7,73,974,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,499436
"93","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",4,69,871,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,500813
"94","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",9,73,1016,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,506448
"95","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,73,573,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,507526
"96","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",3,69,947,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,508980
"97","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",1,73,916,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,510409
"98","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",1,69,1106,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,512019
"99","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",9,73,1247,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,513779
"100","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",4,69,699,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,514988
"101","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",7,73,708,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,516201
"102","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",6,69,612,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,517326
"103","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",6,69,676,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,518519
"104","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",9,73,1132,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,523305
"105","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",8,69,749,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,524561
"106","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",4,69,1045,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,526119
"107","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",8,69,499,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,527132
"108","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,69,792,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,528446
"109","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",6,69,471,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,529423
"110","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",1,69,679,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,530614
"111","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",4,69,503,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,531637
"112","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,73,887,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,533040
"113","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",8,69,808,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,534361
"114","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",2,69,946,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,535819
"115","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",9,73,667,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,537000
"116","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",3,69,1309,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,538820
"117","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,69,833,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,540165
"118","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",3,73,907,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,541575
"119","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",2,69,1246,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,545279
"120","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",2,69,1188,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,546971
"121","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",4,69,1013,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,548485
"122","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",7,73,862,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,549866
"123","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",6,69,755,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,551138
"124","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",2,69,1231,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,552874
"125","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",9,73,631,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,554024
"126","ZlT1nkIEQSiXRCp",51,"Female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",9,73,511,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,555045
