"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"53813","hFrnLpHMyvXx","39","Male","1",10,"deck4","deck3","P-NP",76,3641.23000000091,10,"magnitude",1,69,391.55500000203,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3161338,NA
"53814","hFrnLpHMyvXx","39","Male","1",10,"deck4","deck3","P-NP",76,3641.23000000091,11,"magnitude",2,69,1038.75,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3162878,NA
"53815","hFrnLpHMyvXx","39","Male","1",10,"deck4","deck3","P-NP",76,3641.23000000091,12,"magnitude",9,73,511.445000004023,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3163891,NA
"53816","hFrnLpHMyvXx","39","Male","1",10,"deck4","deck3","P-NP",76,3641.23000000091,13,"magnitude",1,69,492.724999996368,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3164885,NA
"53817","hFrnLpHMyvXx","39","Male","1",10,"deck4","deck3","P-NP",76,3641.23000000091,14,"magnitude",8,73,430.684999999125,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3165817,NA
"53818","hFrnLpHMyvXx","39","Male","1",10,"deck4","deck3","P-NP",76,3641.23000000091,15,"magnitude",2,69,432.929999995045,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3166753,NA
"53819","hFrnLpHMyvXx","39","Male","1",10,"deck4","deck3","P-NP",76,3641.23000000091,16,"magnitude",1,69,422.500000000466,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3167677,NA
"53820","hFrnLpHMyvXx","39","Male","1",10,"deck4","deck3","P-NP",76,3641.23000000091,17,"magnitude",9,73,423.705000001006,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3168602,NA
"53821","hFrnLpHMyvXx","39","Male","1",10,"deck4","deck3","P-NP",76,3641.23000000091,18,"magnitude",7,73,426.885000001173,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3169530,NA
"53822","hFrnLpHMyvXx","39","Male","1",11,"deck3","deck1","NP-NP",82,2317.89999999478,1,"magnitude",3,69,593.905000001658,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3173946,NA
"53823","hFrnLpHMyvXx","39","Male","1",11,"deck3","deck1","NP-NP",82,2317.89999999478,2,"magnitude",9,73,445.014999997336,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3174892,NA
"53824","hFrnLpHMyvXx","39","Male","1",11,"deck3","deck1","NP-NP",82,2317.89999999478,3,"magnitude",6,73,434.194999994244,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3175826,NA
"53825","hFrnLpHMyvXx","39","Male","1",11,"deck3","deck1","NP-NP",82,2317.89999999478,4,"magnitude",2,69,421.464999999385,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3176748,NA
"53826","hFrnLpHMyvXx","39","Male","1",11,"deck3","deck1","NP-NP",82,2317.89999999478,5,"magnitude",3,69,450.870000000577,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3177701,NA
"53827","hFrnLpHMyvXx","39","Male","1",11,"deck3","deck1","NP-NP",82,2317.89999999478,6,"magnitude",8,73,417.594999998808,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3178619,NA
"53828","hFrnLpHMyvXx","39","Male","1",11,"deck3","deck1","NP-NP",82,2317.89999999478,7,"magnitude",1,69,462.8300000038,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3179583,NA
"53829","hFrnLpHMyvXx","39","Male","1",11,"deck3","deck1","NP-NP",82,2317.89999999478,8,"magnitude",7,73,395.055000001099,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3180479,NA
"53830","hFrnLpHMyvXx","39","Male","1",11,"deck3","deck1","NP-NP",82,2317.89999999478,9,"magnitude",6,73,541.590000000782,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3181522,NA
"53831","hFrnLpHMyvXx","39","Male","1",11,"deck3","deck1","NP-NP",82,2317.89999999478,10,"magnitude",6,73,384.425000004005,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3182408,NA
"53832","hFrnLpHMyvXx","39","Male","1",11,"deck3","deck1","NP-NP",82,2317.89999999478,11,"magnitude",6,73,331.890000001062,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3183241,NA
"53833","hFrnLpHMyvXx","39","Male","1",11,"deck3","deck1","NP-NP",82,2317.89999999478,12,"parity",8,69,848.310000001453,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3184590,NA
"53834","hFrnLpHMyvXx","39","Male","1",12,"deck1","deck2","NP-NP",82,3927.47000000253,1,"parity",8,69,1089.42000000412,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3191115,NA
"53835","hFrnLpHMyvXx","39","Male","1",12,"deck1","deck2","NP-NP",82,3927.47000000253,2,"magnitude",4,69,453.034999998752,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3192069,NA
"53836","hFrnLpHMyvXx","39","Male","1",12,"deck1","deck2","NP-NP",82,3927.47000000253,3,"parity",7,73,607.429999996442,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3193178,NA
"53837","hFrnLpHMyvXx","39","Male","1",12,"deck1","deck2","NP-NP",82,3927.47000000253,4,"magnitude",7,73,543.12000000244,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3194222,NA
"53838","hFrnLpHMyvXx","39","Male","1",12,"deck1","deck2","NP-NP",82,3927.47000000253,5,"magnitude",3,69,472.259999994654,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3195195,NA
"53839","hFrnLpHMyvXx","39","Male","1",12,"deck1","deck2","NP-NP",82,3927.47000000253,6,"magnitude",3,69,497.884999996983,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3196194,NA
"53840","hFrnLpHMyvXx","39","Male","1",12,"deck1","deck2","NP-NP",82,3927.47000000253,7,"magnitude",4,69,342.019999996759,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3197037,NA
"53841","hFrnLpHMyvXx","39","Male","1",12,"deck1","deck2","NP-NP",82,3927.47000000253,8,"parity",9,73,613.410000005271,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3198151,NA
"53842","hFrnLpHMyvXx","39","Male","1",12,"deck1","deck2","NP-NP",82,3927.47000000253,9,"magnitude",4,69,554.015000001527,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3199206,NA
"53843","hFrnLpHMyvXx","39","Male","1",12,"deck1","deck2","NP-NP",82,3927.47000000253,10,"magnitude",3,69,477.684999998193,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3200184,NA
"53844","hFrnLpHMyvXx","39","Male","1",13,"deck2","deck1","NP-NP",76,4519.17500000168,1,"magnitude",8,73,719.959999995306,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3206927,NA
"53845","hFrnLpHMyvXx","39","Male","1",13,"deck2","deck1","NP-NP",76,4519.17500000168,2,"magnitude",7,73,443.00500000082,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3207871,NA
"53846","hFrnLpHMyvXx","39","Male","1",13,"deck2","deck1","NP-NP",76,4519.17500000168,3,"magnitude",7,73,333.720000002533,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3208706,NA
"53847","hFrnLpHMyvXx","39","Male","1",13,"deck2","deck1","NP-NP",76,4519.17500000168,4,"parity",7,73,818.084999998566,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3210025,NA
"53848","hFrnLpHMyvXx","39","Male","1",13,"deck2","deck1","NP-NP",76,4519.17500000168,5,"parity",9,73,493.334999999031,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3211020,NA
"53849","hFrnLpHMyvXx","39","Male","1",13,"deck2","deck1","NP-NP",76,4519.17500000168,6,"magnitude",2,69,556.425000002608,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3212079,NA
"53850","hFrnLpHMyvXx","39","Male","1",13,"deck2","deck1","NP-NP",76,4519.17500000168,7,"parity",2,69,381.030000004452,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3212961,NA
"53851","hFrnLpHMyvXx","39","Male","1",13,"deck2","deck1","NP-NP",76,4519.17500000168,8,"parity",7,73,564.479999993928,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3214035,NA
"53852","hFrnLpHMyvXx","39","Male","1",13,"deck2","deck1","NP-NP",76,4519.17500000168,9,"parity",4,69,427.299999995623,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3214964,NA
"53853","hFrnLpHMyvXx","39","Male","1",13,"deck2","deck1","NP-NP",76,4519.17500000168,10,"magnitude",9,73,506.600000000559,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3215972,NA
"53854","hFrnLpHMyvXx","39","Male","1",13,"deck2","deck1","NP-NP",76,4519.17500000168,11,"magnitude",9,73,327.7099999981,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3216801,NA
"53855","hFrnLpHMyvXx","39","Male","1",13,"deck2","deck1","NP-NP",76,4519.17500000168,12,"parity",2,69,490.995000000112,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3217793,NA
"53856","hFrnLpHMyvXx","39","Male","1",13,"deck2","deck1","NP-NP",76,4519.17500000168,13,"parity",7,73,1056.17499999795,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3219350,NA
"53857","hFrnLpHMyvXx","39","Male","1",13,"deck2","deck1","NP-NP",76,4519.17500000168,14,"magnitude",7,73,468.775000001304,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3220320,NA
"53858","hFrnLpHMyvXx","39","Male","1",13,"deck2","deck1","NP-NP",76,4519.17500000168,15,"parity",8,73,607.609999998938,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3221428,NA
"53859","hFrnLpHMyvXx","39","Male","1",14,"deck5","deck1","P-NP",76,3120.10000000009,1,"magnitude",1,69,583.579999998678,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3226647,NA
"53860","hFrnLpHMyvXx","39","Male","1",14,"deck5","deck1","P-NP",76,3120.10000000009,2,"magnitude",4,69,755.975000000093,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3227904,NA
"53861","hFrnLpHMyvXx","39","Male","1",14,"deck5","deck1","P-NP",76,3120.10000000009,3,"parity",4,69,634.350000000559,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3229039,NA
"53862","hFrnLpHMyvXx","39","Male","1",14,"deck5","deck1","P-NP",76,3120.10000000009,4,"magnitude",6,73,715.315000001341,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3230255,NA
"53863","hFrnLpHMyvXx","39","Male","1",14,"deck5","deck1","P-NP",76,3120.10000000009,5,"magnitude",6,73,370.224999998696,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3231126,NA
"53864","hFrnLpHMyvXx","39","Male","1",14,"deck5","deck1","P-NP",76,3120.10000000009,6,"parity",7,73,1048.49000000115,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,3232676,NA
