"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","OdQnH5qVijYKpCA",40,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,73,1330.21999998891,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,490247
"73","OdQnH5qVijYKpCA",40,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,1746.81500000588,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,492497
"74","OdQnH5qVijYKpCA",40,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",6,73,1439.01499999629,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,494437
"75","OdQnH5qVijYKpCA",40,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,1747.68500000937,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,496687
"76","OdQnH5qVijYKpCA",40,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",8,73,1298.45500001102,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,498487
"77","OdQnH5qVijYKpCA",40,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",7,73,1558.52500000037,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,500548
"78","OdQnH5qVijYKpCA",40,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,73,1456.94000000367,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,502508
"79","OdQnH5qVijYKpCA",40,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,73,1409.16499999003,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,504426
"80","OdQnH5qVijYKpCA",40,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",2,69,1122.87999999535,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,506051
"81","OdQnH5qVijYKpCA",40,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,73,1132.62000000395,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,507686
"82","OdQnH5qVijYKpCA",40,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",4,69,1926.25000000407,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,512982
"83","OdQnH5qVijYKpCA",40,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",9,73,1662.41999999329,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,515147
"84","OdQnH5qVijYKpCA",40,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,69,1698.66500000353,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,517348
"85","OdQnH5qVijYKpCA",40,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",6,69,1066.93499999528,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,518918
"86","OdQnH5qVijYKpCA",40,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",4,69,1028.50000000035,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,520449
"87","OdQnH5qVijYKpCA",40,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",4,69,945.844999994733,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,521897
"88","OdQnH5qVijYKpCA",40,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,73,1108.21000000578,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,523507
"89","OdQnH5qVijYKpCA",40,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",8,69,1076.52000000235,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,525087
"90","OdQnH5qVijYKpCA",40,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",9,73,1707.4799999973,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,527297
"91","OdQnH5qVijYKpCA",40,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",3,73,1098.97500000079,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,528898
"92","OdQnH5qVijYKpCA",40,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",7,73,907.210000004852,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,530306
"93","OdQnH5qVijYKpCA",40,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",7,73,1398.09000000241,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,532207
"94","OdQnH5qVijYKpCA",40,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",7,73,1902.74999999383,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,536851
"95","OdQnH5qVijYKpCA",40,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",2,69,1422.41500000819,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,538776
"96","OdQnH5qVijYKpCA",40,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",8,69,1757.55999999819,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,541036
"97","OdQnH5qVijYKpCA",40,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",3,69,1516.36000000872,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,543055
"98","OdQnH5qVijYKpCA",40,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",4,69,1257.5199999992,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,544816
"99","OdQnH5qVijYKpCA",40,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",3,73,1769.44000000367,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,547087
"100","OdQnH5qVijYKpCA",40,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",9,73,1197.84999999683,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,548788
"101","OdQnH5qVijYKpCA",40,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",6,69,1156.77000000142,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,550447
"102","OdQnH5qVijYKpCA",40,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",6,69,1207.97000000312,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,552157
"103","OdQnH5qVijYKpCA",40,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",9,73,2476.62499999569,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,555137
"104","OdQnH5qVijYKpCA",40,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",7,73,1324.01499999105,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,558926
"105","OdQnH5qVijYKpCA",40,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",6,69,1007.66500001191,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,560436
"106","OdQnH5qVijYKpCA",40,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",9,73,1013.5350000055,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,561952
"107","OdQnH5qVijYKpCA",40,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",1,73,1522.24500000011,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,563977
"108","OdQnH5qVijYKpCA",40,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",2,69,1285.96000000834,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,565766
"109","OdQnH5qVijYKpCA",40,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",2,69,1229.03499999666,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,567497
"110","OdQnH5qVijYKpCA",40,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",7,73,1186.07999999949,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,569186
"111","OdQnH5qVijYKpCA",40,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",4,69,1105.30999999901,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,570795
"112","OdQnH5qVijYKpCA",40,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",2,69,1563.54499999725,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,572860
"113","OdQnH5qVijYKpCA",40,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",8,69,1214.04000000621,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,574575
"114","OdQnH5qVijYKpCA",40,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",2,69,1543.30999999365,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,576620
"115","OdQnH5qVijYKpCA",40,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",8,69,1029.37999999267,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,578151
"116","OdQnH5qVijYKpCA",40,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",3,69,1272.5150000042,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,579926
"117","OdQnH5qVijYKpCA",40,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",1,73,1557.63999999908,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,581987
"118","OdQnH5qVijYKpCA",40,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",7,73,1591.25999998651,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,584079
"119","OdQnH5qVijYKpCA",40,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",7,73,2163.71500000241,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,592985
"120","OdQnH5qVijYKpCA",40,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",2,69,1200.03000000725,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,594687
"121","OdQnH5qVijYKpCA",40,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",8,73,1320.8650000015,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,596511
"122","OdQnH5qVijYKpCA",40,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",8,73,1013.82500000182,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,598027
"123","OdQnH5qVijYKpCA",40,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",9,73,1076.01999999315,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,599605
"124","OdQnH5qVijYKpCA",40,"male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",4,69,1468.7799999956,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,601575
"125","OdQnH5qVijYKpCA",40,"male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",4,69,1238.48500000895,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,603316
"126","OdQnH5qVijYKpCA",40,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",8,69,1348.05000000051,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,605166
"127","OdQnH5qVijYKpCA",40,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",4,69,1010.60500000312,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,606679
"128","OdQnH5qVijYKpCA",40,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",4,69,879.334999990533,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,608060
"129","OdQnH5qVijYKpCA",40,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",3,73,1406.67500000563,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,609970
"130","OdQnH5qVijYKpCA",40,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",6,69,1176.76999999094,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,611651
"131","OdQnH5qVijYKpCA",40,"male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",4,69,1387.29999998759,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,613541
"132","OdQnH5qVijYKpCA",40,"male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",2,69,1181.55500000285,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,615224
"133","OdQnH5qVijYKpCA",40,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",6,73,1437.91000000783,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,619135
"134","OdQnH5qVijYKpCA",40,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",1,73,1448.38499999605,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,621084
"135","OdQnH5qVijYKpCA",40,"male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",4,69,1107.82000000472,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,622694
"136","OdQnH5qVijYKpCA",40,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",2,69,1008.68499999342,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,624204
"137","OdQnH5qVijYKpCA",40,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",4,69,1177.83000000054,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,625884
"138","OdQnH5qVijYKpCA",40,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",7,73,1139.10000000033,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,627525
"139","OdQnH5qVijYKpCA",40,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",9,73,1630.39500000014,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,629658
"140","OdQnH5qVijYKpCA",40,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,69,1313.89499999932,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,631475
"141","OdQnH5qVijYKpCA",40,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",1,69,1026.5800000052,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,633004
"142","OdQnH5qVijYKpCA",40,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",1,69,833.33500000299,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,634341
"143","OdQnH5qVijYKpCA",40,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",4,69,1170.76500000258,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,636015
"144","OdQnH5qVijYKpCA",40,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",1,73,1449.06499999342,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,637966
