"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"938","rCfAjT4Bw9VinS6",31,"Male","2",52,"deck5","deck3","P-NP",76,2099.46000005584,9,"parity",1,73,1250.43999997433,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2047975
"939","rCfAjT4Bw9VinS6",31,"Male","2",52,"deck5","deck3","P-NP",76,2099.46000005584,10,"parity",3,73,554.074999992736,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2049031
"940","rCfAjT4Bw9VinS6",31,"Male","2",52,"deck5","deck3","P-NP",76,2099.46000005584,11,"magnitude",3,73,426.485000061803,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2049959
"941","rCfAjT4Bw9VinS6",31,"Male","2",52,"deck5","deck3","P-NP",76,2099.46000005584,12,"parity",7,73,555.795000051148,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2051016
"942","rCfAjT4Bw9VinS6",31,"Male","2",52,"deck5","deck3","P-NP",76,2099.46000005584,13,"parity",1,73,610.014999983832,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2052127
"943","rCfAjT4Bw9VinS6",31,"Male","2",52,"deck5","deck3","P-NP",76,2099.46000005584,14,"magnitude",3,69,619.174999999814,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2053247
"944","rCfAjT4Bw9VinS6",31,"Male","2",52,"deck5","deck3","P-NP",76,2099.46000005584,15,"parity",6,69,730.770000023767,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2054479
"945","rCfAjT4Bw9VinS6",31,"Male","2",52,"deck5","deck3","P-NP",76,2099.46000005584,16,"parity",3,73,618.995000026189,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2055599
"946","rCfAjT4Bw9VinS6",31,"Male","2",52,"deck5","deck3","P-NP",76,2099.46000005584,17,"parity",1,73,819.38000000082,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2056920
"947","rCfAjT4Bw9VinS6",31,"Male","2",52,"deck5","deck3","P-NP",76,2099.46000005584,18,"magnitude",7,73,594.249999965541,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2058016
"948","rCfAjT4Bw9VinS6",31,"Male","2",52,"deck5","deck3","P-NP",76,2099.46000005584,19,"magnitude",9,73,547.284999978729,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2059064
"949","rCfAjT4Bw9VinS6",31,"Male","2",52,"deck5","deck3","P-NP",76,2099.46000005584,20,"parity",1,73,1179.11000002641,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2060745
"950","rCfAjT4Bw9VinS6",31,"Male","2",52,"deck5","deck3","P-NP",76,2099.46000005584,21,"magnitude",1,69,618.634999962524,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2061865
"951","rCfAjT4Bw9VinS6",31,"Male","2",53,"deck2","deck4","P-NP",82,1650.02000005916,1,"magnitude",7,73,869.719999958761,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2065889
"952","rCfAjT4Bw9VinS6",31,"Male","2",53,"deck2","deck4","P-NP",82,1650.02000005916,2,"magnitude",8,73,546.709999907762,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2066937
"953","rCfAjT4Bw9VinS6",31,"Male","2",53,"deck2","deck4","P-NP",82,1650.02000005916,3,"magnitude",6,73,690.910000004806,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2068129
"954","rCfAjT4Bw9VinS6",31,"Male","2",53,"deck2","deck4","P-NP",82,1650.02000005916,4,"parity",7,73,1018.87999998871,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2069649
"955","rCfAjT4Bw9VinS6",31,"Male","2",53,"deck2","deck4","P-NP",82,1650.02000005916,5,"parity",2,69,650.954999960959,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2070801
"956","rCfAjT4Bw9VinS6",31,"Male","2",53,"deck2","deck4","P-NP",82,1650.02000005916,6,"parity",8,69,578.504999983124,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2071881
"957","rCfAjT4Bw9VinS6",31,"Male","2",53,"deck2","deck4","P-NP",82,1650.02000005916,7,"parity",1,73,643.294999958016,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2073026
"958","rCfAjT4Bw9VinS6",31,"Male","2",53,"deck2","deck4","P-NP",82,1650.02000005916,8,"parity",4,69,1067.59500002954,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2074595
"959","rCfAjT4Bw9VinS6",31,"Male","2",53,"deck2","deck4","P-NP",82,1650.02000005916,9,"parity",1,73,562.49000004027,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2075658
"960","rCfAjT4Bw9VinS6",31,"Male","2",53,"deck2","deck4","P-NP",82,1650.02000005916,10,"parity",9,73,578.779999981634,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2076738
"961","rCfAjT4Bw9VinS6",31,"Male","2",53,"deck2","deck4","P-NP",82,1650.02000005916,11,"parity",1,73,762.789999949746,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2078002
"962","rCfAjT4Bw9VinS6",31,"Male","2",53,"deck2","deck4","P-NP",82,1650.02000005916,12,"parity",4,69,547.114999964833,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2079050
"963","rCfAjT4Bw9VinS6",31,"Male","2",54,"deck1","deck2","NP-NP",76,2107.36500006169,1,"magnitude",2,69,773.809999926016,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2083435
"964","rCfAjT4Bw9VinS6",31,"Male","2",54,"deck1","deck2","NP-NP",76,2107.36500006169,2,"magnitude",1,69,418.124999967404,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2084355
"965","rCfAjT4Bw9VinS6",31,"Male","2",54,"deck1","deck2","NP-NP",76,2107.36500006169,3,"magnitude",9,73,427.159999962896,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2085284
"966","rCfAjT4Bw9VinS6",31,"Male","2",54,"deck1","deck2","NP-NP",76,2107.36500006169,4,"magnitude",3,69,475.719999987632,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2086260
"967","rCfAjT4Bw9VinS6",31,"Male","2",54,"deck1","deck2","NP-NP",76,2107.36500006169,5,"magnitude",4,69,530.445000040345,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2087291
"968","rCfAjT4Bw9VinS6",31,"Male","2",54,"deck1","deck2","NP-NP",76,2107.36500006169,6,"magnitude",6,73,667.519999900833,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2088460
"969","rCfAjT4Bw9VinS6",31,"Male","2",54,"deck1","deck2","NP-NP",76,2107.36500006169,7,"magnitude",4,69,530.585000058636,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2089492
"970","rCfAjT4Bw9VinS6",31,"Male","2",54,"deck1","deck2","NP-NP",76,2107.36500006169,8,"parity",7,69,898.429999942891,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2090892
"971","rCfAjT4Bw9VinS6",31,"Male","2",54,"deck1","deck2","NP-NP",76,2107.36500006169,9,"parity",2,69,1034.75000010803,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2092428
"972","rCfAjT4Bw9VinS6",31,"Male","2",54,"deck1","deck2","NP-NP",76,2107.36500006169,10,"parity",6,73,1507.36499996856,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2094437
"973","rCfAjT4Bw9VinS6",31,"Male","2",54,"deck1","deck2","NP-NP",76,2107.36500006169,11,"parity",8,73,666.009999928065,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2095604
"974","rCfAjT4Bw9VinS6",31,"Male","2",54,"deck1","deck2","NP-NP",76,2107.36500006169,12,"parity",1,73,651.52999991551,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2096757
"975","rCfAjT4Bw9VinS6",31,"Male","2",54,"deck1","deck2","NP-NP",76,2107.36500006169,13,"parity",9,73,570.425000041723,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2097829
"976","rCfAjT4Bw9VinS6",31,"Male","2",55,"deck1","deck2","NP-NP",76,1698.83499993011,1,"parity",1,73,1012.80499994755,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2102045
"977","rCfAjT4Bw9VinS6",31,"Male","2",55,"deck1","deck2","NP-NP",76,1698.83499993011,2,"parity",1,73,395.744999987073,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2102942
"978","rCfAjT4Bw9VinS6",31,"Male","2",55,"deck1","deck2","NP-NP",76,1698.83499993011,3,"parity",7,73,563.280000002123,"Yes, I think I was able to follow the rules until I started to lose focus.","Only two of them, moon and lightning bolt, because I got the impression they regularly had simpler series of numers/colors.","I looked for the easier ones, especially ones that presented the same color several times in a row.","Some decks were harder in the sense they switched colors more often or used the numbers easy to get wrong.","Circle and cross seemed to alternate colors more often, which made it more difficult for me.",6,8,5,0,1,6,3,3,1,2,0,3,1,2,1,3,4,0,2,3,3,1,2,3,3,1,0,2,1,1,2,3,1,3,2,0,1,1,0,2,1,0,1,0,3,2,2,2,0,1,1,2104006
