"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"68","XVpi7AhdS46QqIx",69,"female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",6,73,675.090000033379,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,610679
"69","XVpi7AhdS46QqIx",69,"female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",7,73,770.500000100583,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,611951
"70","XVpi7AhdS46QqIx",69,"female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",9,73,1218.7799999956,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,613672
"71","XVpi7AhdS46QqIx",69,"female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",3,69,1587.03000005335,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,615759
"72","XVpi7AhdS46QqIx",69,"female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",3,69,427.46499995701,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,616688
"73","XVpi7AhdS46QqIx",69,"female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",1,69,1026.37500013225,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,618215
"74","XVpi7AhdS46QqIx",69,"female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,69,1826.79999992251,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,620543
"75","XVpi7AhdS46QqIx",69,"female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",8,73,1586.49999997579,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,622631
"76","XVpi7AhdS46QqIx",69,"female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",4,69,1433.90500009991,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,634007
"77","XVpi7AhdS46QqIx",69,"female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,73,970.364999957383,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,635479
"78","XVpi7AhdS46QqIx",69,"female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,69,915.37500009872,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,636895
"79","XVpi7AhdS46QqIx",69,"female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,73,666.905000107363,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,638063
"80","XVpi7AhdS46QqIx",69,"female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,69,739.524999866262,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,639303
"81","XVpi7AhdS46QqIx",69,"female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",7,73,1034.82000017539,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,640839
"82","XVpi7AhdS46QqIx",69,"female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,69,794.430000009015,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,642135
"83","XVpi7AhdS46QqIx",69,"female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",2,69,1995.26499980129,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,644632
"84","XVpi7AhdS46QqIx",69,"female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",8,NA,NA,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,647638
"85","XVpi7AhdS46QqIx",69,"female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,73,1452.48500001617,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,649592
"86","XVpi7AhdS46QqIx",69,"female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,69,1754.2450001929,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,651848
"87","XVpi7AhdS46QqIx",69,"female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",3,69,1610.33499985933,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,653960
"88","XVpi7AhdS46QqIx",69,"female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",6,69,1434.61499991827,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,655896
"89","XVpi7AhdS46QqIx",69,"female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",7,73,970.0849999208,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,657368
"90","XVpi7AhdS46QqIx",69,"female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,73,771.385000087321,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,658640
"91","XVpi7AhdS46QqIx",69,"female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",9,73,1602.47500007972,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,660743
"92","XVpi7AhdS46QqIx",69,"female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,73,1530.9249998536,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,677584
"93","XVpi7AhdS46QqIx",69,"female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",2,69,1027.6699999813,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,679112
"94","XVpi7AhdS46QqIx",69,"female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",9,73,1082.2900000494,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,680696
"95","XVpi7AhdS46QqIx",69,"female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",6,69,946.054999949411,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,682144
"96","XVpi7AhdS46QqIx",69,"female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",8,69,722.689999965951,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,683368
"97","XVpi7AhdS46QqIx",69,"female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,69,882.914999965578,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,684752
"98","XVpi7AhdS46QqIx",69,"female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",6,73,1225.73499986902,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,686479
"99","XVpi7AhdS46QqIx",69,"female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",8,73,570.580000057817,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,687552
"100","XVpi7AhdS46QqIx",69,"female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",7,73,1508.63500009291,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,689576
"101","XVpi7AhdS46QqIx",69,"female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",2,69,715.220000129193,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,690792
"102","XVpi7AhdS46QqIx",69,"female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,73,1242.26999981329,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,699423
"103","XVpi7AhdS46QqIx",69,"female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",9,73,491.004999959841,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,700416
"104","XVpi7AhdS46QqIx",69,"female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",4,69,2091.01500012912,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,703008
"105","XVpi7AhdS46QqIx",69,"female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",4,69,714.810000034049,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,704224
"106","XVpi7AhdS46QqIx",69,"female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,819.29500005208,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,705543
"107","XVpi7AhdS46QqIx",69,"female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,73,699.074999894947,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,706743
"108","XVpi7AhdS46QqIx",69,"female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,73,1035.06999998353,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,708280
"109","XVpi7AhdS46QqIx",69,"female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",8,73,857.984999893233,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,709639
"110","XVpi7AhdS46QqIx",69,"female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",2,69,1763.55500007048,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,711903
"111","XVpi7AhdS46QqIx",69,"female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",6,73,1155.12500004843,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,713560
"112","XVpi7AhdS46QqIx",69,"female","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,69,1835.09499998763,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,715896
"113","XVpi7AhdS46QqIx",69,"female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",1,69,1858.77500008792,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,718255
"114","XVpi7AhdS46QqIx",69,"female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",2,69,1339.47500004433,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,720096
"115","XVpi7AhdS46QqIx",69,"female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",1,69,1602.11499989964,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,722199
"116","XVpi7AhdS46QqIx",69,"female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",1,73,1794.50999991968,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,732352
"117","XVpi7AhdS46QqIx",69,"female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",9,73,921.815000008792,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,733776
"118","XVpi7AhdS46QqIx",69,"female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",4,69,1074.53999994323,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,735352
"119","XVpi7AhdS46QqIx",69,"female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",6,73,897.664999822155,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,736751
"120","XVpi7AhdS46QqIx",69,"female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",6,69,936.109999893233,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,738191
"121","XVpi7AhdS46QqIx",69,"female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",6,73,859.415000071749,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,739552
"122","XVpi7AhdS46QqIx",69,"female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",2,69,681.979999877512,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,740735
"123","XVpi7AhdS46QqIx",69,"female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",4,69,1627.9649999924,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,742864
"124","XVpi7AhdS46QqIx",69,"female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,73,1002.57500004955,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,744367
"125","XVpi7AhdS46QqIx",69,"female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",1,69,890.385000035167,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,745759
"126","XVpi7AhdS46QqIx",69,"female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",1,73,1681.87500000931,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,747943
"127","XVpi7AhdS46QqIx",69,"female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",4,69,1763.60499998555,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,750208
"128","XVpi7AhdS46QqIx",69,"female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",3,69,490.130000049248,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,751199
"129","XVpi7AhdS46QqIx",69,"female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,73,2169.67500001192,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,760423
"130","XVpi7AhdS46QqIx",69,"female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",9,73,674.334999872372,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,761599
"131","XVpi7AhdS46QqIx",69,"female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",2,69,674.834999954328,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,762775
"132","XVpi7AhdS46QqIx",69,"female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",8,69,706.909999949858,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,763983
"133","XVpi7AhdS46QqIx",69,"female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",2,69,610.89999997057,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,765095
"134","XVpi7AhdS46QqIx",69,"female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",2,69,1602.29999991134,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,767199
"135","XVpi7AhdS46QqIx",69,"female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",2,69,858.859999803826,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,768559
"136","XVpi7AhdS46QqIx",69,"female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",4,69,905.729999998584,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,769967
