"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"268","UXBaAKfvtnxNo2J",53,"Female","1",3,"deck4","deck1","P-NP",82,1864.66500000097,5,"magnitude",4,73,89.6499999798834,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1153758
"269","UXBaAKfvtnxNo2J",53,"Female","1",3,"deck4","deck1","P-NP",82,1864.66500000097,6,"magnitude",2,73,29.8800000164192,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1154297
"270","UXBaAKfvtnxNo2J",53,"Female","1",3,"deck4","deck1","P-NP",82,1864.66500000097,7,"magnitude",9,69,143.400000000838,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1154944
"271","UXBaAKfvtnxNo2J",53,"Female","1",3,"deck4","deck1","P-NP",82,1864.66500000097,8,"magnitude",4,69,1.11500002094544,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1155455
"272","UXBaAKfvtnxNo2J",53,"Female","1",3,"deck4","deck1","P-NP",82,1864.66500000097,9,"magnitude",3,69,0.220000016270205,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1155959
"273","UXBaAKfvtnxNo2J",53,"Female","1",3,"deck4","deck1","P-NP",82,1864.66500000097,10,"magnitude",4,73,92.8299999795854,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1156568
"274","UXBaAKfvtnxNo2J",53,"Female","1",3,"deck4","deck1","P-NP",82,1864.66500000097,11,"magnitude",8,73,20.3050000127405,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1157094
"275","UXBaAKfvtnxNo2J",53,"Female","1",3,"deck4","deck1","P-NP",82,1864.66500000097,12,"parity",9,69,129.365000000689,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1157732
"276","UXBaAKfvtnxNo2J",53,"Female","1",3,"deck4","deck1","P-NP",82,1864.66500000097,13,"parity",4,69,97.3999999987427,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1158333
"277","UXBaAKfvtnxNo2J",53,"Female","1",4,"deck1","deck4","P-NP",82,1614.18000000413,1,"parity",9,69,189.089999999851,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1161659
"278","UXBaAKfvtnxNo2J",53,"Female","1",4,"deck1","deck4","P-NP",82,1614.18000000413,2,"parity",6,69,41.4250000030734,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1162205
"279","UXBaAKfvtnxNo2J",53,"Female","1",4,"deck1","deck4","P-NP",82,1614.18000000413,3,"parity",1,73,90.3850000177044,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1162801
"280","UXBaAKfvtnxNo2J",53,"Female","1",4,"deck1","deck4","P-NP",82,1614.18000000413,4,"parity",8,69,143.259999982547,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1163452
"281","UXBaAKfvtnxNo2J",53,"Female","1",4,"deck1","deck4","P-NP",82,1614.18000000413,5,"parity",4,73,91.4150000025984,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1164051
"282","UXBaAKfvtnxNo2J",53,"Female","1",4,"deck1","deck4","P-NP",82,1614.18000000413,6,"parity",9,69,90.4999999911524,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1164645
"283","UXBaAKfvtnxNo2J",53,"Female","1",4,"deck1","deck4","P-NP",82,1614.18000000413,7,"parity",6,73,146.764999983134,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1165294
"284","UXBaAKfvtnxNo2J",53,"Female","1",4,"deck1","deck4","P-NP",82,1614.18000000413,8,"magnitude",2,73,34.814999991795,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1165830
"285","UXBaAKfvtnxNo2J",53,"Female","1",5,"deck3","deck4","P-NP",82,1453.60000000801,1,"magnitude",2,73,31.6599999787286,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1168861
"286","UXBaAKfvtnxNo2J",53,"Female","1",5,"deck3","deck4","P-NP",82,1453.60000000801,2,"magnitude",8,73,1.15500000538304,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1169371
"287","UXBaAKfvtnxNo2J",53,"Female","1",5,"deck3","deck4","P-NP",82,1453.60000000801,3,"magnitude",7,73,0.194999971427023,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1169874
"288","UXBaAKfvtnxNo2J",53,"Female","1",5,"deck3","deck4","P-NP",82,1453.60000000801,4,"magnitude",6,73,19.8950000049081,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1170403
"289","UXBaAKfvtnxNo2J",53,"Female","1",5,"deck3","deck4","P-NP",82,1453.60000000801,5,"magnitude",1,73,19.4900000060443,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1170929
"290","UXBaAKfvtnxNo2J",53,"Female","1",5,"deck3","deck4","P-NP",82,1453.60000000801,6,"parity",9,73,18.0449999752454,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1171456
"291","UXBaAKfvtnxNo2J",53,"Female","1",5,"deck3","deck4","P-NP",82,1453.60000000801,7,"parity",2,73,18.5599999967963,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1171979
"292","UXBaAKfvtnxNo2J",53,"Female","1",5,"deck3","deck4","P-NP",82,1453.60000000801,8,"parity",3,73,7.29000000865199,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1172493
"293","UXBaAKfvtnxNo2J",53,"Female","1",5,"deck3","deck4","P-NP",82,1453.60000000801,9,"parity",3,69,88.8350000022911,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1173084
"294","UXBaAKfvtnxNo2J",53,"Female","1",5,"deck3","deck4","P-NP",82,1453.60000000801,10,"parity",8,73,123.784999974305,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1173710
"295","UXBaAKfvtnxNo2J",53,"Female","1",6,"deck2","deck3","NP-NP",82,1294.04500001692,1,"magnitude",1,69,20.3150000015739,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1176548
"296","UXBaAKfvtnxNo2J",53,"Female","1",6,"deck2","deck3","NP-NP",82,1294.04500001692,2,"parity",1,73,108.715000009397,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1177161
"297","UXBaAKfvtnxNo2J",53,"Female","1",6,"deck2","deck3","NP-NP",82,1294.04500001692,3,"magnitude",3,69,92.2999999893364,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1177757
"298","UXBaAKfvtnxNo2J",53,"Female","1",6,"deck2","deck3","NP-NP",82,1294.04500001692,4,"parity",4,69,18.1350000202656,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1178283
"299","UXBaAKfvtnxNo2J",53,"Female","1",6,"deck2","deck3","NP-NP",82,1294.04500001692,5,"parity",3,69,5.66999998409301,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1178797
"300","UXBaAKfvtnxNo2J",53,"Female","1",6,"deck2","deck3","NP-NP",82,1294.04500001692,6,"magnitude",7,69,140.849999996135,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1179445
"301","UXBaAKfvtnxNo2J",53,"Female","1",6,"deck2","deck3","NP-NP",82,1294.04500001692,7,"parity",3,69,32.984999998007,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1179980
"302","UXBaAKfvtnxNo2J",53,"Female","1",6,"deck2","deck3","NP-NP",82,1294.04500001692,8,"magnitude",9,73,148.210000013933,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1180630
"303","UXBaAKfvtnxNo2J",53,"Female","1",6,"deck2","deck3","NP-NP",82,1294.04500001692,9,"parity",3,69,41.3499999849591,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1181177
"304","UXBaAKfvtnxNo2J",53,"Female","1",6,"deck2","deck3","NP-NP",82,1294.04500001692,10,"magnitude",6,73,116.959999984829,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1181802
"305","UXBaAKfvtnxNo2J",53,"Female","1",6,"deck2","deck3","NP-NP",82,1294.04500001692,11,"parity",7,73,3.14499999512918,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1182313
"306","UXBaAKfvtnxNo2J",53,"Female","1",6,"deck2","deck3","NP-NP",82,1294.04500001692,12,"magnitude",2,73,26.7949999833945,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1182842
"307","UXBaAKfvtnxNo2J",53,"Female","1",6,"deck2","deck3","NP-NP",82,1294.04500001692,13,"parity",6,73,78.4899999853224,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1183423
"308","UXBaAKfvtnxNo2J",53,"Female","1",6,"deck2","deck3","NP-NP",82,1294.04500001692,14,"magnitude",4,73,10.1950000098441,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1183938
"309","UXBaAKfvtnxNo2J",53,"Female","1",7,"deck4","deck2","P-NP",82,1270.66999999806,1,"parity",6,73,29.6049999888055,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1186755
"310","UXBaAKfvtnxNo2J",53,"Female","1",7,"deck4","deck2","P-NP",82,1270.66999999806,2,"magnitude",1,69,104.54000000027,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1187364
"311","UXBaAKfvtnxNo2J",53,"Female","1",7,"deck4","deck2","P-NP",82,1270.66999999806,3,"magnitude",6,69,11.1249999899883,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1187878
"312","UXBaAKfvtnxNo2J",53,"Female","1",7,"deck4","deck2","P-NP",82,1270.66999999806,4,"parity",3,73,109.179999999469,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1188490
"313","UXBaAKfvtnxNo2J",53,"Female","1",7,"deck4","deck2","P-NP",82,1270.66999999806,5,"magnitude",1,73,34.8700000031386,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1189031
"314","UXBaAKfvtnxNo2J",53,"Female","1",7,"deck4","deck2","P-NP",82,1270.66999999806,6,"magnitude",6,69,152.429999987362,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1189689
"315","UXBaAKfvtnxNo2J",53,"Female","1",7,"deck4","deck2","P-NP",82,1270.66999999806,7,"magnitude",1,73,68.7299999990501,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1190260
"316","UXBaAKfvtnxNo2J",53,"Female","1",7,"deck4","deck2","P-NP",82,1270.66999999806,8,"parity",2,73,49.989999999525,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1190813
"317","UXBaAKfvtnxNo2J",53,"Female","1",7,"deck4","deck2","P-NP",82,1270.66999999806,9,"parity",4,73,24.1500000120141,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1191350
"318","UXBaAKfvtnxNo2J",53,"Female","1",7,"deck4","deck2","P-NP",82,1270.66999999806,10,"parity",4,69,120.085000002291,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1191976
"319","UXBaAKfvtnxNo2J",53,"Female","1",7,"deck4","deck2","P-NP",82,1270.66999999806,11,"parity",8,69,24.9400000029709,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1192507
"320","UXBaAKfvtnxNo2J",53,"Female","1",7,"deck4","deck2","P-NP",82,1270.66999999806,12,"magnitude",2,69,46.1250000225846,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1193056
"321","UXBaAKfvtnxNo2J",53,"Female","1",7,"deck4","deck2","P-NP",82,1270.66999999806,13,"parity",7,69,28.3050000143703,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1193588
"322","UXBaAKfvtnxNo2J",53,"Female","1",7,"deck4","deck2","P-NP",82,1270.66999999806,14,"magnitude",4,69,44.3399999930989,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1194135
"323","UXBaAKfvtnxNo2J",53,"Female","1",8,"deck2","deck6","P-NP",82,1262.86499999696,1,"parity",1,69,142.210000019986,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1197077
"324","UXBaAKfvtnxNo2J",53,"Female","1",8,"deck2","deck6","P-NP",82,1262.86499999696,2,"magnitude",3,73,82.2849999822211,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1197667
"325","UXBaAKfvtnxNo2J",53,"Female","1",8,"deck2","deck6","P-NP",82,1262.86499999696,3,"parity",4,73,13.0149999749847,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1198187
"326","UXBaAKfvtnxNo2J",53,"Female","1",8,"deck2","deck6","P-NP",82,1262.86499999696,4,"magnitude",6,69,92.6899999903981,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1198786
"327","UXBaAKfvtnxNo2J",53,"Female","1",8,"deck2","deck6","P-NP",82,1262.86499999696,5,"parity",3,73,75.4299999971408,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1199367
"328","UXBaAKfvtnxNo2J",53,"Female","1",8,"deck2","deck6","P-NP",82,1262.86499999696,6,"magnitude",9,73,4.85500000650063,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1199880
"329","UXBaAKfvtnxNo2J",53,"Female","1",8,"deck2","deck6","P-NP",82,1262.86499999696,7,"magnitude",7,69,92.2699999937322,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1200475
"330","UXBaAKfvtnxNo2J",53,"Female","1",8,"deck2","deck6","P-NP",82,1262.86499999696,8,"parity",6,73,98.2650000078138,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1201077
"331","UXBaAKfvtnxNo2J",53,"Female","1",9,"deck3","deck5","P-NP",82,527.795000001788,1,"magnitude",6,73,121.090000000549,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1203261
"332","UXBaAKfvtnxNo2J",53,"Female","1",9,"deck3","deck5","P-NP",82,527.795000001788,2,"parity",1,73,8.5700000054203,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1203771
"333","UXBaAKfvtnxNo2J",53,"Female","1",9,"deck3","deck5","P-NP",82,527.795000001788,3,"parity",3,73,21.519999980228,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1204297
"334","UXBaAKfvtnxNo2J",53,"Female","1",9,"deck3","deck5","P-NP",82,527.795000001788,4,"magnitude",2,73,873.05500000366,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1205676
"335","UXBaAKfvtnxNo2J",53,"Female","1",9,"deck3","deck5","P-NP",82,527.795000001788,5,"parity",9,73,59.8149999859743,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1206245
