"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"50","K1ksSACF9YZmvTr",32,"male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",9,73,1082.81500003068,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,375164
"51","K1ksSACF9YZmvTr",32,"male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",4,69,1739.08500000834,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,377405
"52","K1ksSACF9YZmvTr",32,"male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",6,69,778.110000013839,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,378685
"53","K1ksSACF9YZmvTr",32,"male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",3,73,659.42499996163,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,379846
"54","K1ksSACF9YZmvTr",32,"male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",2,69,858.040000020992,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,381205
"55","K1ksSACF9YZmvTr",32,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",9,73,739.499999966938,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,382445
"56","K1ksSACF9YZmvTr",32,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",1,73,651.590000023134,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,383598
"57","K1ksSACF9YZmvTr",32,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",7,73,579.094999993686,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,384678
"58","K1ksSACF9YZmvTr",32,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",9,73,643.474999989849,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,385823
"59","K1ksSACF9YZmvTr",32,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",6,69,680.809999990743,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,387006
"60","K1ksSACF9YZmvTr",32,"male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",8,73,1067.23500002408,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,388574
"61","K1ksSACF9YZmvTr",32,"male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",7,73,1107.51000000164,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,390183
"62","K1ksSACF9YZmvTr",32,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",2,69,1843.07000000263,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,394784
"63","K1ksSACF9YZmvTr",32,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",4,69,755.295000039041,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,396040
"64","K1ksSACF9YZmvTr",32,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",7,73,538.609999988694,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,397080
"65","K1ksSACF9YZmvTr",32,"male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",7,73,553.99500002386,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,398136
"66","K1ksSACF9YZmvTr",32,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",3,69,1567.80499999877,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,400208
"67","K1ksSACF9YZmvTr",32,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",9,73,939.684999990277,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,401648
"68","K1ksSACF9YZmvTr",32,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",2,69,1155.6199999759,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,403305
"69","K1ksSACF9YZmvTr",32,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",2,69,1194.69500001287,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,405001
"70","K1ksSACF9YZmvTr",32,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",1,73,1082.88000000175,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,408737
"71","K1ksSACF9YZmvTr",32,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,73,1115.67000002833,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,410354
"72","K1ksSACF9YZmvTr",32,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",3,73,1058.8600000483,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,411914
"73","K1ksSACF9YZmvTr",32,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,69,707.215000002179,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,413122
"74","K1ksSACF9YZmvTr",32,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",7,73,803.239999979269,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,414426
"75","K1ksSACF9YZmvTr",32,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,1083.34999997169,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,416011
"76","K1ksSACF9YZmvTr",32,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",4,69,891.145000001416,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,417403
"77","K1ksSACF9YZmvTr",32,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,69,931.420000037178,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,418835
"78","K1ksSACF9YZmvTr",32,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,73,1234.98499998823,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,420571
"79","K1ksSACF9YZmvTr",32,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",6,69,1059.03999996372,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,422133
"80","K1ksSACF9YZmvTr",32,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",7,73,1138.37999996031,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,423772
"81","K1ksSACF9YZmvTr",32,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,73,1147.38999999827,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,425420
"82","K1ksSACF9YZmvTr",32,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,69,2154.57999997307,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,429501
"83","K1ksSACF9YZmvTr",32,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",7,73,1075.40000003064,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,431078
"84","K1ksSACF9YZmvTr",32,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",4,69,642.560000007506,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,432221
"85","K1ksSACF9YZmvTr",32,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",8,73,1419.69999996945,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,434142
"86","K1ksSACF9YZmvTr",32,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",7,73,1042.78000001796,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,435686
"87","K1ksSACF9YZmvTr",32,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",7,73,635.200000018813,"Yes.","I sometimes felt like I saw patterns","I preferred the decks that showed me the progress.","Some decks seemed more challenging becasue they switched between colors and numbers more frequently.","Yes, Some of them seemed to change from green to orange more frequently making it more challenging.",4,3,6,2,5,4,0,0,4,4,4,0,3,4,4,0,1,2,0,2,0,4,2,3,0,0,1,2,0,2,2,2,0,2,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0,1,0,436822
