"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"148","MNvD8aLgX2ochZp",35,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",7,73,520.379999652505,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,646221
"149","MNvD8aLgX2ochZp",35,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",6,69,705.24499937892,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,647427
"150","MNvD8aLgX2ochZp",35,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",9,73,491.345000453293,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,648420
"151","MNvD8aLgX2ochZp",35,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",8,73,652.959999628365,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,649573
"152","MNvD8aLgX2ochZp",35,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",8,73,481.060000136495,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,650555
"153","MNvD8aLgX2ochZp",35,"male","learning",0,"deck5",NA,NA,NA,NA,17,"parity",8,69,826.154999434948,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,651883
"154","MNvD8aLgX2ochZp",35,"male","learning",0,"deck5",NA,NA,NA,NA,18,"parity",4,69,1628.65999992937,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,654012
"155","MNvD8aLgX2ochZp",35,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",4,69,924.250000156462,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,667341
"156","MNvD8aLgX2ochZp",35,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,73,505.759999155998,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,668348
"157","MNvD8aLgX2ochZp",35,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",3,73,976.66999977082,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,669826
"158","MNvD8aLgX2ochZp",35,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,73,1131.61499984562,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,671459
"159","MNvD8aLgX2ochZp",35,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,1241.65999982506,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,673202
"160","MNvD8aLgX2ochZp",35,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,69,1134.30499937385,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,674838
"161","MNvD8aLgX2ochZp",35,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",8,69,919.259999878705,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,676258
"162","MNvD8aLgX2ochZp",35,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",2,69,634.2349993065,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,677394
"163","MNvD8aLgX2ochZp",35,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,73,978.349999524653,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,678873
"164","MNvD8aLgX2ochZp",35,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",1,69,578.37999984622,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,679952
"165","MNvD8aLgX2ochZp",35,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,73,854.040000587702,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,681307
"166","MNvD8aLgX2ochZp",35,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",2,69,1100.88999941945,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,682909
"167","MNvD8aLgX2ochZp",35,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",4,69,529.075000435114,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,683939
"168","MNvD8aLgX2ochZp",35,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",9,73,1419.59999967366,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,687993
"169","MNvD8aLgX2ochZp",35,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,69,547.454999759793,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,689042
"170","MNvD8aLgX2ochZp",35,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",2,69,594.4699998945,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,690137
"171","MNvD8aLgX2ochZp",35,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",4,69,937.45500035584,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,691575
"172","MNvD8aLgX2ochZp",35,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",3,73,1014.25000000745,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,693090
"173","MNvD8aLgX2ochZp",35,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,73,516.240000724792,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,694107
