"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"71","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",8,73,13.9999999664724,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,324012
"72","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck5",NA,NA,NA,NA,17,"magnitude",8,69,18.9999998547137,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,324533
"73","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck5",NA,NA,NA,NA,18,"parity",2,73,120.000000111759,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,325155
"74","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",3,69,500.999999698251,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,327613
"75","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,69,171.999999787658,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,328286
"76","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,69,6.99999975040555,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,328794
"77","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,69,41.0000002011657,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,329335
"78","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",7,69,274.999999906868,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,330111
"79","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",7,69,260.999999940395,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,330876
"80","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,73,154.999999795109,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,331534
"81","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,73,94.0000000409782,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,332130
"82","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",4,NA,NA,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,335160
"83","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,NA,NA,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,338866
"84","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,69,368.999999947846,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,365350
"85","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",3,73,426.9999996759,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,366279
"86","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",3,69,641.999999992549,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,367423
"87","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",3,69,515.999999828637,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,368441
"88","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,697.000000160187,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,369642
"89","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,73,638.999999966472,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,370795
"90","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",3,69,560.000000055879,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,371857
"91","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,73,476.000000257045,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,372833
"92","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",3,73,442.999999970198,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,373777
"93","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,69,75.999999884516,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,374390
"94","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",6,73,956.000000238419,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,375855
"95","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",7,69,744.000000413507,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,377102
"96","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",6,73,851.999999955297,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,378458
"97","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",7,73,1171.99999978766,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,380132
"98","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",4,69,780.00000026077,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,385852
"99","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",8,73,771.000000182539,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,387131
"100","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,69,1146.00000018254,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,388780
"101","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",1,73,850.000000093132,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,390132
"102","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",7,73,1067.00000027195,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,391700
"103","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",9,69,746.999999973923,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,392949
"104","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",4,69,737.00000019744,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,394188
"105","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",7,73,632.999999914318,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,395323
"106","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,69,1015.99999982864,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,396841
"107","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",6,73,1149.00000020862,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,398493
"108","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,69,826.999999582767,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,401144
"109","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",4,69,509.999999776483,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,402159
"110","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",9,73,427.000000141561,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,403087
"111","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",9,73,479.000000283122,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,404122
"112","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,69,817.999999970198,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,405441
"113","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",6,73,768.999999854714,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,406711
"114","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,73,609.999999869615,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,407825
"115","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",2,69,564.000000245869,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,408892
"116","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",3,69,711.00000012666,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,410104
"117","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",6,73,540.000000037253,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,411148
"118","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",4,73,2391.99999999255,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,414040
"119","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",9,73,481.000000145286,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,415023
"120","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",1,69,837.000000290573,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,417621
"121","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",1,73,651.000000070781,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,418773
"122","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",9,73,418.999999761581,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,419694
"123","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",6,73,4.99999988824129,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,420200
"124","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",8,69,21.9999998807907,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,420725
"125","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",8,73,7.99999991431832,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,421236
"126","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",4,69,284.99999968335,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,422022
"127","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",7,69,29.999999795109,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,422553
"128","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",3,73,183.000000193715,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,423242
"129","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",2,69,237.999999895692,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,423981
"130","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",6,69,201.000000350177,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,424682
"131","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",6,73,18.9999998547137,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,425203
"132","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",4,69,6.99999975040555,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,425712
"133","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",6,69,70.0000002980232,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,426284
"134","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",1,69,223.000000230968,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,427009
"135","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",8,69,765.000000130385,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,429560
"136","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",4,69,213.999999687076,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,430278
"137","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",8,69,4.99999988824129,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,430783
"138","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",1,69,216.000000014901,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,431502
"139","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",6,69,158.999999985099,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,432161
"140","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,73,268.999999854714,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,432931
"141","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",2,69,158.000000286847,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,433592
"142","XuUznYlEIqyfNGb",50,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",8,69,183.999999891967,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,434280
